EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:44:52.276597884,BID_DEPTH,"[(99979, 313)]"
2019-06-28 09:44:52.276597884,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:44:52.276597884,IMBALANCE,"[313, 100]"
2019-06-28 09:49:58.945195725,BID_DEPTH,"[(100039, 313)]"
2019-06-28 09:49:58.945195725,ASK_DEPTH,"[(100054, 553)]"
2019-06-28 09:49:58.945195725,IMBALANCE,"[313, 553]"
2019-06-28 09:57:56.035984108,BID_DEPTH,"[(100283, 313)]"
2019-06-28 09:57:56.035984108,ASK_DEPTH,"[(100598, 313)]"
2019-06-28 09:57:56.035984108,IMBALANCE,"[313, 313]"
2019-06-28 10:09:52.019459296,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 10:13:09.233987904,BID_DEPTH,"[(100834, 313)]"
2019-06-28 10:13:09.233987904,ASK_DEPTH,"[(100976, 313)]"
2019-06-28 10:13:09.233987904,IMBALANCE,"[313, 313]"
2019-06-28 10:13:09.233987904,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:26:05.089074714,BID_DEPTH,"[(100706, 313)]"
2019-06-28 10:26:05.089074714,ASK_DEPTH,"[(100996, 182)]"
2019-06-28 10:26:05.089074714,IMBALANCE,"[313, 182]"
2019-06-28 10:27:04.073424345,BID_DEPTH,"[(100996, 206)]"
2019-06-28 10:27:04.073424345,ASK_DEPTH,"[(101071, 100)]"
2019-06-28 10:27:04.073424345,IMBALANCE,"[206, 100]"
2019-06-28 10:29:58.094943080,HOLDINGS_UPDATED,"{'CASH': -96800, 'JPM': 100}"
2019-06-28 10:54:05.088086970,BID_DEPTH,"[(99802, 75)]"
2019-06-28 10:54:05.088086970,ASK_DEPTH,"[(99831, 206)]"
2019-06-28 10:54:05.088086970,IMBALANCE,"[75, 206]"
2019-06-28 10:54:05.088086970,HOLDINGS_UPDATED,"{'CASH': 7388350, 'JPM': 25}"
2019-06-28 11:04:13.022778094,HOLDINGS_UPDATED,{'CASH': 9883400}
2019-06-28 11:28:15.721756502,BID_DEPTH,[]
2019-06-28 11:28:15.721756502,ASK_DEPTH,"[(99201, 175)]"
2019-06-28 11:28:15.721756502,IMBALANCE,"[0, 175]"
2019-06-28 11:28:21.387423983,HOLDINGS_UPDATED,"{'CASH': 19787600, 'JPM': -100}"
2019-06-28 11:33:53.908051139,BID_DEPTH,"[(99300, 245)]"
2019-06-28 11:33:53.908051139,ASK_DEPTH,"[(99318, 245)]"
2019-06-28 11:33:53.908051139,IMBALANCE,"[245, 245]"
2019-06-28 11:33:53.908051139,HOLDINGS_UPDATED,{'CASH': 9855800}
2019-06-28 11:47:24.519240029,BID_DEPTH,[]
2019-06-28 11:47:24.519240029,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 11:47:24.519240029,IMBALANCE,"[0, 100]"
2019-06-28 11:50:28.671919513,HOLDINGS_UPDATED,"{'CASH': 19824000, 'JPM': -100}"
2019-06-28 12:37:26.401667174,BID_DEPTH,"[(100316, 267)]"
2019-06-28 12:37:26.401667174,ASK_DEPTH,"[(100767, 385)]"
2019-06-28 12:37:26.401667174,IMBALANCE,"[267, 385]"
2019-06-28 12:37:26.401667174,HOLDINGS_UPDATED,{'CASH': 9747300}
2019-06-28 13:03:16.699951591,BID_DEPTH,"[(101661, 185)]"
2019-06-28 13:03:16.699951591,ASK_DEPTH,"[(102494, 154)]"
2019-06-28 13:03:16.699951591,IMBALANCE,"[185, 154]"
2019-06-28 13:03:16.699951591,HOLDINGS_UPDATED,"{'CASH': 19913400, 'JPM': -100}"
2019-06-28 13:20:52.962031545,BID_DEPTH,"[(99934, 245)]"
2019-06-28 13:20:52.962031545,ASK_DEPTH,"[(100698, 245)]"
2019-06-28 13:20:52.962031545,IMBALANCE,"[245, 245]"
2019-06-28 13:20:52.962031545,HOLDINGS_UPDATED,"{'CASH': 29906800, 'JPM': -200}"
2019-06-28 13:21:54.333984245,BID_DEPTH,"[(99961, 245)]"
2019-06-28 13:21:54.333984245,ASK_DEPTH,"[(100082, 245)]"
2019-06-28 13:21:54.333984245,IMBALANCE,"[245, 245]"
2019-06-28 13:40:28.190446311,BID_DEPTH,"[(100191, 206)]"
2019-06-28 13:40:28.190446311,ASK_DEPTH,"[(100246, 121)]"
2019-06-28 13:40:28.190446311,IMBALANCE,"[206, 121]"
2019-06-28 13:40:28.190446311,HOLDINGS_UPDATED,"{'CASH': 39925900, 'JPM': -300}"
2019-06-28 14:19:10.698325008,BID_DEPTH,"[(99067, 214)]"
2019-06-28 14:19:10.698325008,ASK_DEPTH,"[(99222, 245)]"
2019-06-28 14:19:10.698325008,IMBALANCE,"[214, 245]"
2019-06-28 14:19:10.698325008,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 14:42:59.971717929,BID_DEPTH,"[(98896, 185)]"
2019-06-28 14:42:59.971717929,ASK_DEPTH,"[(98937, 85)]"
2019-06-28 14:42:59.971717929,IMBALANCE,"[185, 85]"
2019-06-28 14:42:59.971717929,HOLDINGS_UPDATED,"{'CASH': 21594055, 'JPM': -115}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297244, 'JPM': -112}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406811, 'JPM': -103}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110000, 'JPM': -100}"
2019-06-28 14:58:56.316629367,BID_DEPTH,"[(100201, 245)]"
2019-06-28 14:58:56.316629367,ASK_DEPTH,"[(100253, 245)]"
2019-06-28 14:58:56.316629367,IMBALANCE,"[245, 245]"
2019-06-28 14:58:56.316629367,HOLDINGS_UPDATED,"{'CASH': 30130100, 'JPM': -200}"
2019-06-28 15:00:43.728307220,BID_DEPTH,"[(100104, 173)]"
2019-06-28 15:00:43.728307220,ASK_DEPTH,"[(100264, 185)]"
2019-06-28 15:00:43.728307220,IMBALANCE,"[173, 185]"
2019-06-28 15:00:46.047081308,BID_DEPTH,"[(100104, 173)]"
2019-06-28 15:00:46.047081308,ASK_DEPTH,"[(100264, 185)]"
2019-06-28 15:00:46.047081308,IMBALANCE,"[173, 185]"
2019-06-28 15:00:46.047081308,HOLDINGS_UPDATED,"{'CASH': 38939252, 'JPM': -288}"
2019-06-28 15:00:46.047081308,HOLDINGS_UPDATED,"{'CASH': 40140500, 'JPM': -300}"
2019-06-28 15:08:43.313745674,BID_DEPTH,"[(100794, 25)]"
2019-06-28 15:08:43.313745674,ASK_DEPTH,[]
2019-06-28 15:08:43.313745674,IMBALANCE,"[25, 0]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40444067, 'JPM': -303}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41354768, 'JPM': -312}"
