EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:32:29.151245327,BID_DEPTH,"[(99996, 378)]"
2019-06-28 09:32:29.151245327,ASK_DEPTH,"[(99997, 78)]"
2019-06-28 09:32:29.151245327,IMBALANCE,"[378, 78]"
2019-06-28 09:32:29.151245327,HOLDINGS_UPDATED,"{'CASH': 12199834, 'JPM': -22}"
2019-06-28 09:51:39.629333934,BID_DEPTH,"[(100046, 278)]"
2019-06-28 09:51:39.629333934,ASK_DEPTH,"[(100108, 178)]"
2019-06-28 09:51:39.629333934,IMBALANCE,"[278, 178]"
2019-06-28 09:55:16.440538773,BID_DEPTH,"[(100047, 206)]"
2019-06-28 09:55:16.440538773,ASK_DEPTH,"[(100127, 206)]"
2019-06-28 09:55:16.440538773,IMBALANCE,"[206, 206]"
2019-06-28 10:03:48.507963851,BID_DEPTH,"[(100300, 412)]"
2019-06-28 10:03:48.507963851,ASK_DEPTH,"[(100346, 412)]"
2019-06-28 10:03:48.507963851,IMBALANCE,"[412, 412]"
2019-06-28 10:10:22.815883137,BID_DEPTH,"[(100300, 178)]"
2019-06-28 10:10:22.815883137,ASK_DEPTH,"[(100303, 178)]"
2019-06-28 10:10:22.815883137,IMBALANCE,"[178, 178]"
2019-06-28 10:12:47.929289733,BID_DEPTH,"[(100111, 62)]"
2019-06-28 10:12:47.929289733,ASK_DEPTH,"[(100148, 184)]"
2019-06-28 10:12:47.929289733,IMBALANCE,"[62, 184]"
2019-06-28 10:18:52.421887915,BID_DEPTH,"[(99888, 256)]"
2019-06-28 10:18:52.421887915,ASK_DEPTH,"[(100021, 256)]"
2019-06-28 10:18:52.421887915,IMBALANCE,"[256, 256]"
2019-06-28 10:19:43.650716594,BID_DEPTH,"[(99888, 412)]"
2019-06-28 10:19:43.650716594,ASK_DEPTH,"[(100021, 812)]"
2019-06-28 10:19:43.650716594,IMBALANCE,"[412, 812]"
2019-06-28 10:24:16.556699886,BID_DEPTH,"[(99703, 63)]"
2019-06-28 10:24:16.556699886,ASK_DEPTH,"[(99713, 162)]"
2019-06-28 10:24:16.556699886,IMBALANCE,"[63, 162]"
2019-06-28 10:24:16.556699886,HOLDINGS_UPDATED,"{'CASH': 12299537, 'JPM': -23}"
2019-06-28 10:24:16.556699886,HOLDINGS_UPDATED,"{'CASH': 18481123, 'JPM': -85}"
2019-06-28 10:24:38.768936822,HOLDINGS_UPDATED,"{'CASH': 22170134, 'JPM': -122}"
2019-06-28 10:44:33.059075785,BID_DEPTH,"[(98507, 206)]"
2019-06-28 10:44:33.059075785,ASK_DEPTH,"[(98965, 113)]"
2019-06-28 10:44:33.059075785,IMBALANCE,"[206, 113]"
2019-06-28 11:28:31.502031574,BID_DEPTH,"[(99722, 256)]"
2019-06-28 11:28:31.502031574,ASK_DEPTH,"[(100960, 157)]"
2019-06-28 11:28:31.502031574,IMBALANCE,"[256, 157]"
2019-06-28 11:53:54.013783506,BID_DEPTH,"[(99777, 178)]"
2019-06-28 11:53:54.013783506,ASK_DEPTH,"[(100173, 178)]"
2019-06-28 11:53:54.013783506,IMBALANCE,"[178, 178]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970278, 'JPM': -130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870440, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970458, 'JPM': -140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470548, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270692, 'JPM': -153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870800, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470908, 'JPM': -165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770962, 'JPM': -168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171034, 'JPM': -172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871160, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271232, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371250, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171394, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071556, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30771682, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571826, 'JPM': -216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32171934, 'JPM': -222}"
2019-06-28 12:13:15.655005703,BID_DEPTH,"[(101061, 256)]"
2019-06-28 12:13:15.655005703,ASK_DEPTH,"[(101190, 100)]"
2019-06-28 12:13:15.655005703,IMBALANCE,"[256, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32273124, 'JPM': -223}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32779074, 'JPM': -228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33183834, 'JPM': -232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689784, 'JPM': -237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34094544, 'JPM': -241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701684, 'JPM': -247}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207634, 'JPM': -252}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410014, 'JPM': -254}"
2019-06-28 12:14:03.726344240,HOLDINGS_UPDATED,"{'CASH': 42290934, 'JPM': -322}"
2019-06-28 12:37:31.439348231,BID_DEPTH,"[(101128, 312)]"
2019-06-28 12:37:31.439348231,ASK_DEPTH,"[(101201, 412)]"
2019-06-28 12:37:31.439348231,IMBALANCE,"[312, 412]"
2019-06-28 12:40:13.466051484,BID_DEPTH,"[(100885, 162)]"
2019-06-28 12:40:13.466051484,ASK_DEPTH,"[(101254, 130)]"
2019-06-28 12:40:13.466051484,IMBALANCE,"[162, 130]"
2019-06-28 12:46:41.132262842,BID_DEPTH,"[(101495, 412)]"
2019-06-28 12:46:41.132262842,ASK_DEPTH,"[(101605, 412)]"
2019-06-28 12:46:41.132262842,IMBALANCE,"[412, 412]"
2019-06-28 13:10:01.736175755,BID_DEPTH,"[(100429, 125)]"
2019-06-28 13:10:01.736175755,ASK_DEPTH,"[(100512, 226)]"
2019-06-28 13:10:01.736175755,IMBALANCE,"[125, 226]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41587931, 'JPM': -315}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40684070, 'JPM': -306}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40583641, 'JPM': -305}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40081496, 'JPM': -300}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278064, 'JPM': -292}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38675490, 'JPM': -286}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072916, 'JPM': -280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771629, 'JPM': -277}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369913, 'JPM': -273}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36666910, 'JPM': -266}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36265194, 'JPM': -262}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36164765, 'JPM': -261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35361333, 'JPM': -253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457472, 'JPM': -244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754469, 'JPM': -237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951037, 'JPM': -229}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248034, 'JPM': -222}"
2019-06-28 13:37:45.340714872,BID_DEPTH,"[(99188, 79)]"
2019-06-28 13:37:45.340714872,ASK_DEPTH,"[(99651, 178)]"
2019-06-28 13:37:45.340714872,IMBALANCE,"[79, 178]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453690, 'JPM': -214}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560053, 'JPM': -205}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30460760, 'JPM': -204}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964295, 'JPM': -199}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169951, 'JPM': -191}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574193, 'JPM': -185}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978435, 'JPM': -179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680556, 'JPM': -176}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283384, 'JPM': -172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588333, 'JPM': -165}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191161, 'JPM': -161}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091868, 'JPM': -160}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297524, 'JPM': -152}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403887, 'JPM': -143}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708836, 'JPM': -136}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914492, 'JPM': -128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318734, 'JPM': -122}"
2019-06-28 13:43:46.781943437,BID_DEPTH,"[(99621, 178)]"
2019-06-28 13:43:46.781943437,ASK_DEPTH,"[(100135, 178)]"
2019-06-28 13:43:46.781943437,IMBALANCE,"[178, 178]"
