EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:37:51.030053940,BID_DEPTH,"[(100024, 350)]"
2019-06-28 09:37:51.030053940,ASK_DEPTH,"[(100040, 412)]"
2019-06-28 09:37:51.030053940,IMBALANCE,"[350, 412]"
2019-06-28 09:37:51.030053940,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:46:47.991302518,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:46:47.991302518,ASK_DEPTH,"[(100103, 412)]"
2019-06-28 09:46:47.991302518,IMBALANCE,"[100, 412]"
2019-06-28 09:46:47.991302518,HOLDINGS_UPDATED,"{'CASH': -10014300, 'JPM': 200}"
2019-06-28 10:00:41.867769315,BID_DEPTH,"[(100304, 206)]"
2019-06-28 10:00:41.867769315,ASK_DEPTH,"[(100514, 206)]"
2019-06-28 10:00:41.867769315,IMBALANCE,"[206, 206]"
2019-06-28 10:00:41.867769315,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:24:34.673989255,BID_DEPTH,"[(99672, 412)]"
2019-06-28 10:24:34.673989255,ASK_DEPTH,"[(99703, 349)]"
2019-06-28 10:24:34.673989255,IMBALANCE,"[412, 349]"
2019-06-28 11:03:55.670383891,BID_DEPTH,"[(97553, 307)]"
2019-06-28 11:03:55.670383891,ASK_DEPTH,"[(97655, 206)]"
2019-06-28 11:03:55.670383891,IMBALANCE,"[307, 206]"
2019-06-28 11:09:01.919767273,BID_DEPTH,"[(96993, 25)]"
2019-06-28 11:09:01.919767273,ASK_DEPTH,"[(98157, 178)]"
2019-06-28 11:09:01.919767273,IMBALANCE,"[25, 178]"
2019-06-28 11:09:01.919767273,HOLDINGS_UPDATED,"{'CASH': -9799600, 'JPM': 200}"
2019-06-28 11:36:13.498991744,BID_DEPTH,"[(99381, 162)]"
2019-06-28 11:36:13.498991744,ASK_DEPTH,"[(100962, 132)]"
2019-06-28 11:36:13.498991744,IMBALANCE,"[162, 132]"
2019-06-28 11:38:45.840400873,HOLDINGS_UPDATED,"{'CASH': -19774900, 'JPM': 300}"
2019-06-28 11:46:05.778822751,BID_DEPTH,"[(99774, 136)]"
2019-06-28 11:46:05.778822751,ASK_DEPTH,"[(99776, 46)]"
2019-06-28 11:46:05.778822751,IMBALANCE,"[136, 46]"
2019-06-28 11:46:53.803107084,HOLDINGS_UPDATED,"{'CASH': -29747400, 'JPM': 400}"
2019-06-28 11:54:16.341549365,BID_DEPTH,"[(99892, 100)]"
2019-06-28 11:54:16.341549365,ASK_DEPTH,"[(100173, 178)]"
2019-06-28 11:54:16.341549365,IMBALANCE,"[100, 178]"
2019-06-28 12:03:18.975943044,BID_DEPTH,"[(100840, 106)]"
2019-06-28 12:03:18.975943044,ASK_DEPTH,"[(101078, 207)]"
2019-06-28 12:03:18.975943044,IMBALANCE,"[106, 207]"
2019-06-28 12:03:18.975943044,HOLDINGS_UPDATED,"{'CASH': -19663400, 'JPM': 300}"
2019-06-28 12:17:08.143266304,BID_DEPTH,"[(101628, 3)]"
2019-06-28 12:17:08.143266304,ASK_DEPTH,"[(101629, 82)]"
2019-06-28 12:17:08.143266304,IMBALANCE,"[3, 82]"
2019-06-28 12:22:44.599724084,BID_DEPTH,"[(100640, 106)]"
2019-06-28 12:22:44.599724084,ASK_DEPTH,"[(100923, 206)]"
2019-06-28 12:22:44.599724084,IMBALANCE,"[106, 206]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854904, 'JPM': 292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17945346, 'JPM': 283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844284, 'JPM': 282}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338974, 'JPM': 277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16530478, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924106, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317734, 'JPM': 257}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014548, 'JPM': 254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14610300, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902866, 'JPM': 243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498618, 'JPM': 239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397556, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589060, 'JPM': 230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679502, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972068, 'JPM': 214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163572, 'JPM': 206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557200, 'JPM': 200}"
2019-06-28 12:47:57.267857763,BID_DEPTH,"[(101254, 64)]"
2019-06-28 12:47:57.267857763,ASK_DEPTH,"[(101605, 162)]"
2019-06-28 12:47:57.267857763,IMBALANCE,"[64, 162]"
2019-06-28 12:53:00.380623850,BID_DEPTH,"[(101084, 2)]"
2019-06-28 12:53:00.380623850,ASK_DEPTH,"[(101116, 116)]"
2019-06-28 12:53:00.380623850,IMBALANCE,"[2, 116]"
2019-06-28 12:53:00.380623850,HOLDINGS_UPDATED,"{'CASH': -9355032, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546360, 'JPM': 190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636604, 'JPM': 181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535520, 'JPM': 180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030100, 'JPM': 175}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221428, 'JPM': 167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614924, 'JPM': 161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008420, 'JPM': 155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705168, 'JPM': 152}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300832, 'JPM': 148}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593244, 'JPM': 141}"
