EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:48:34.102325150,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 10:15:05.321158657,BID_DEPTH,"[(100027, 412)]"
2019-06-28 10:15:05.321158657,ASK_DEPTH,"[(100147, 412)]"
2019-06-28 10:15:05.321158657,IMBALANCE,"[412, 412]"
2019-06-28 10:15:05.321158657,HOLDINGS_UPDATED,"{'CASH': 30013600, 'JPM': -200}"
2019-06-28 10:30:17.704516701,BID_DEPTH,"[(99459, 213)]"
2019-06-28 10:30:17.704516701,ASK_DEPTH,"[(99511, 405)]"
2019-06-28 10:30:17.704516701,IMBALANCE,"[213, 405]"
2019-06-28 10:30:17.704516701,HOLDINGS_UPDATED,"{'CASH': 39959500, 'JPM': -300}"
2019-06-28 11:01:32.685221690,BID_DEPTH,"[(97553, 450)]"
2019-06-28 11:01:32.685221690,ASK_DEPTH,"[(97640, 356)]"
2019-06-28 11:01:32.685221690,IMBALANCE,"[450, 356]"
2019-06-28 11:01:32.685221690,HOLDINGS_UPDATED,"{'CASH': 35663340, 'JPM': -256}"
2019-06-28 11:01:32.685221690,HOLDINGS_UPDATED,"{'CASH': 30195500, 'JPM': -200}"
2019-06-28 11:13:59.930046562,BID_DEPTH,"[(98458, 356)]"
2019-06-28 11:13:59.930046562,ASK_DEPTH,"[(98917, 256)]"
2019-06-28 11:13:59.930046562,IMBALANCE,"[356, 256]"
2019-06-28 11:13:59.930046562,HOLDINGS_UPDATED,"{'CASH': 20303800, 'JPM': -100}"
2019-06-28 11:29:05.273961965,BID_DEPTH,"[(99616, 256)]"
2019-06-28 11:29:05.273961965,ASK_DEPTH,"[(100960, 26)]"
2019-06-28 11:29:05.273961965,IMBALANCE,"[256, 26]"
2019-06-28 11:29:05.273961965,HOLDINGS_UPDATED,"{'CASH': 30265400, 'JPM': -200}"
2019-06-28 11:34:45.622588871,BID_DEPTH,"[(99451, 412)]"
2019-06-28 11:34:45.622588871,ASK_DEPTH,"[(100128, 380)]"
2019-06-28 11:34:45.622588871,IMBALANCE,"[412, 380]"
2019-06-28 11:34:45.622588871,HOLDINGS_UPDATED,"{'CASH': 40210500, 'JPM': -300}"
2019-06-28 11:50:49.415296487,BID_DEPTH,"[(99294, 206)]"
2019-06-28 11:50:49.415296487,ASK_DEPTH,"[(99566, 244)]"
2019-06-28 11:50:49.415296487,IMBALANCE,"[206, 244]"
2019-06-28 13:06:28.198103482,BID_DEPTH,"[(100998, 162)]"
2019-06-28 13:06:28.198103482,ASK_DEPTH,"[(101206, 152)]"
2019-06-28 13:06:28.198103482,IMBALANCE,"[162, 152]"
2019-06-28 13:14:05.336289783,BID_DEPTH,"[(100097, 178)]"
2019-06-28 13:14:05.336289783,ASK_DEPTH,"[(100113, 53)]"
2019-06-28 13:14:05.336289783,IMBALANCE,"[178, 53]"
2019-06-28 13:39:48.726508906,BID_DEPTH,"[(99522, 412)]"
2019-06-28 13:39:48.726508906,ASK_DEPTH,"[(100123, 412)]"
2019-06-28 13:39:48.726508906,IMBALANCE,"[412, 412]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413900, 'JPM': -292}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38517725, 'JPM': -283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38418150, 'JPM': -282}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920275, 'JPM': -277}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123675, 'JPM': -269}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36526225, 'JPM': -263}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928775, 'JPM': -257}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630050, 'JPM': -254}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231750, 'JPM': -250}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34534725, 'JPM': -243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136425, 'JPM': -239}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34036850, 'JPM': -238}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240250, 'JPM': -230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32344075, 'JPM': -221}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647050, 'JPM': -214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30850450, 'JPM': -206}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253000, 'JPM': -200}"
2019-06-28 13:59:01.855181659,BID_DEPTH,"[(100642, 162)]"
2019-06-28 13:59:01.855181659,ASK_DEPTH,"[(100656, 30)]"
2019-06-28 13:59:01.855181659,IMBALANCE,"[162, 30]"
2019-06-28 14:01:28.967286096,HOLDINGS_UPDATED,"{'CASH': 20222800, 'JPM': -100}"
2019-06-28 14:04:36.239040857,BID_DEPTH,"[(100484, 232)]"
2019-06-28 14:04:36.239040857,ASK_DEPTH,"[(100495, 206)]"
2019-06-28 14:04:36.239040857,IMBALANCE,"[232, 206]"
2019-06-28 14:05:30.766864186,BID_DEPTH,"[(100254, 178)]"
2019-06-28 14:05:30.766864186,ASK_DEPTH,"[(100521, 178)]"
2019-06-28 14:05:30.766864186,IMBALANCE,"[178, 178]"
2019-06-28 14:09:37.560042361,BID_DEPTH,"[(100380, 412)]"
2019-06-28 14:09:37.560042361,ASK_DEPTH,"[(100885, 313)]"
2019-06-28 14:09:37.560042361,IMBALANCE,"[412, 313]"
2019-06-28 14:21:50.472919565,HOLDINGS_UPDATED,{'CASH': 10246700}
2019-06-28 14:25:24.592371926,BID_DEPTH,"[(99448, 206)]"
2019-06-28 14:25:24.592371926,ASK_DEPTH,"[(99479, 206)]"
2019-06-28 14:25:24.592371926,IMBALANCE,"[206, 206]"
2019-06-28 14:25:24.592371926,HOLDINGS_UPDATED,"{'CASH': 298800, 'JPM': 100}"
2019-06-28 14:34:05.830991267,BID_DEPTH,"[(99188, 66)]"
2019-06-28 14:34:05.830991267,ASK_DEPTH,"[(100243, 162)]"
2019-06-28 14:34:05.830991267,IMBALANCE,"[66, 162]"
2019-06-28 14:41:20.929941267,BID_DEPTH,"[(98974, 256)]"
2019-06-28 14:41:20.929941267,ASK_DEPTH,"[(100624, 256)]"
2019-06-28 14:41:20.929941267,IMBALANCE,"[256, 256]"
2019-06-28 15:21:17.581224834,BID_DEPTH,"[(98659, 279)]"
