EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:07:56.187186928,BID_DEPTH,"[(100198, 206)]"
2019-06-28 10:07:56.187186928,ASK_DEPTH,"[(100346, 406)]"
2019-06-28 10:07:56.187186928,IMBALANCE,"[206, 406]"
2019-06-28 10:10:40.095106963,HOLDINGS_UPDATED,"{'CASH': -30000, 'JPM': 100}"
2019-06-28 10:24:17.017719657,BID_DEPTH,"[(99672, 162)]"
2019-06-28 10:24:17.017719657,ASK_DEPTH,"[(99703, 37)]"
2019-06-28 10:24:17.017719657,IMBALANCE,"[162, 37]"
2019-06-28 10:29:36.812583077,BID_DEPTH,"[(99511, 7)]"
2019-06-28 10:29:36.812583077,ASK_DEPTH,"[(99628, 206)]"
2019-06-28 10:29:36.812583077,IMBALANCE,"[7, 206]"
2019-06-28 10:29:36.812583077,HOLDINGS_UPDATED,"{'CASH': 666577, 'JPM': 93}"
2019-06-28 10:36:02.127335038,BID_DEPTH,"[(99139, 47)]"
2019-06-28 10:36:02.127335038,ASK_DEPTH,"[(99362, 81)]"
2019-06-28 10:36:02.127335038,IMBALANCE,"[47, 81]"
2019-06-28 10:38:44.402165562,BID_DEPTH,"[(99018, 306)]"
2019-06-28 10:38:44.402165562,ASK_DEPTH,"[(99106, 380)]"
2019-06-28 10:38:44.402165562,IMBALANCE,"[306, 380]"
2019-06-28 11:06:53.906859664,BID_DEPTH,"[(98111, 100)]"
2019-06-28 11:06:53.906859664,ASK_DEPTH,"[(98157, 162)]"
2019-06-28 11:06:53.906859664,IMBALANCE,"[100, 162]"
2019-06-28 11:13:02.743569088,BID_DEPTH,"[(98458, 74)]"
2019-06-28 11:13:02.743569088,ASK_DEPTH,"[(98820, 206)]"
2019-06-28 11:13:02.743569088,IMBALANCE,"[74, 206]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121087, 'JPM': 101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007209, 'JPM': 110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105667, 'JPM': 111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597957, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385621, 'JPM': 124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976369, 'JPM': 130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567117, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862491, 'JPM': 139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256323, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945529, 'JPM': 150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339361, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5437819, 'JPM': 155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225483, 'JPM': 163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111605, 'JPM': 172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800811, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588475, 'JPM': 187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179223, 'JPM': 193}"
2019-06-28 11:16:11.682929745,BID_DEPTH,"[(98965, 177)]"
2019-06-28 11:16:11.682929745,ASK_DEPTH,"[(99017, 147)]"
2019-06-28 11:16:11.682929745,IMBALANCE,"[177, 147]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970935, 'JPM': 201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10861611, 'JPM': 210}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10960575, 'JPM': 211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455395, 'JPM': 216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247107, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840891, 'JPM': 230}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434675, 'JPM': 236}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731567, 'JPM': 239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14127423, 'JPM': 243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14820171, 'JPM': 250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216027, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314991, 'JPM': 255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16106703, 'JPM': 263}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997379, 'JPM': 272}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17690127, 'JPM': 279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18481839, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19075623, 'JPM': 293}"
2019-06-28 11:18:22.596793746,BID_DEPTH,"[(98964, 100)]"
2019-06-28 11:18:22.596793746,ASK_DEPTH,"[(99036, 100)]"
2019-06-28 11:18:22.596793746,IMBALANCE,"[100, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19174587, 'JPM': 294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669407, 'JPM': 299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20065263, 'JPM': 303}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20560083, 'JPM': 308}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20955939, 'JPM': 312}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21549723, 'JPM': 318}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22044543, 'JPM': 323}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22242471, 'JPM': 325}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23034183, 'JPM': 333}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23924859, 'JPM': 342}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24023823, 'JPM': 343}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24518643, 'JPM': 348}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25310355, 'JPM': 356}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25904139, 'JPM': 362}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497923, 'JPM': 368}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26794815, 'JPM': 371}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190671, 'JPM': 375}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27883419, 'JPM': 382}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28279275, 'JPM': 386}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28378239, 'JPM': 387}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28972023, 'JPM': 393}"
2019-06-28 11:41:22.586107079,BID_DEPTH,"[(99776, 206)]"
2019-06-28 11:41:22.586107079,ASK_DEPTH,"[(99857, 206)]"
2019-06-28 11:41:22.586107079,IMBALANCE,"[206, 206]"
2019-06-28 11:45:43.267632194,BID_DEPTH,"[(99774, 214)]"
2019-06-28 11:45:43.267632194,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 11:45:43.267632194,IMBALANCE,"[214, 256]"
2019-06-28 11:56:53.321067167,BID_DEPTH,"[(100828, 100)]"
2019-06-28 11:56:53.321067167,ASK_DEPTH,[]
2019-06-28 11:56:53.321067167,IMBALANCE,"[100, 0]"
2019-06-28 11:57:44.815702975,BID_DEPTH,"[(100828, 100)]"
2019-06-28 11:57:44.815702975,ASK_DEPTH,[]
2019-06-28 11:57:44.815702975,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28164175, 'JPM': 385}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255346, 'JPM': 376}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27154365, 'JPM': 375}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26649460, 'JPM': 370}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25841612, 'JPM': 362}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25235726, 'JPM': 356}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24629840, 'JPM': 350}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24326897, 'JPM': 347}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23922973, 'JPM': 343}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23216106, 'JPM': 336}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22812182, 'JPM': 332}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22711201, 'JPM': 331}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21903353, 'JPM': 323}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20994524, 'JPM': 314}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20287657, 'JPM': 307}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19479809, 'JPM': 299}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873923, 'JPM': 293}"
2019-06-28 12:05:11.841177646,BID_DEPTH,"[(100923, 162)]"
2019-06-28 12:05:11.841177646,ASK_DEPTH,"[(100953, 63)]"
2019-06-28 12:05:11.841177646,IMBALANCE,"[162, 63]"
2019-06-28 12:18:32.932389324,BID_DEPTH,"[(100923, 256)]"
2019-06-28 12:18:32.932389324,ASK_DEPTH,"[(101628, 256)]"
