EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.678476437,BID_DEPTH,"[(99998, 412)]"
2019-06-28 09:35:02.678476437,ASK_DEPTH,"[(100012, 312)]"
2019-06-28 09:35:02.678476437,IMBALANCE,"[412, 312]"
2019-06-28 09:35:02.678476437,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:39:22.992019300,BID_DEPTH,"[(100024, 116)]"
2019-06-28 09:39:22.992019300,ASK_DEPTH,"[(100052, 178)]"
2019-06-28 09:39:22.992019300,IMBALANCE,"[116, 178]"
2019-06-28 09:42:17.460471183,BID_DEPTH,"[(100040, 178)]"
2019-06-28 09:42:17.460471183,ASK_DEPTH,"[(100054, 178)]"
2019-06-28 09:42:17.460471183,IMBALANCE,"[178, 178]"
2019-06-28 09:43:24.693577949,BID_DEPTH,"[(100046, 478)]"
2019-06-28 09:43:24.693577949,ASK_DEPTH,"[(100054, 178)]"
2019-06-28 09:43:24.693577949,IMBALANCE,"[478, 178]"
2019-06-28 10:00:37.731920530,BID_DEPTH,"[(100304, 206)]"
2019-06-28 10:00:37.731920530,ASK_DEPTH,"[(100433, 106)]"
2019-06-28 10:00:37.731920530,IMBALANCE,"[206, 106]"
2019-06-28 10:11:53.113095569,BID_DEPTH,"[(100148, 178)]"
2019-06-28 10:11:53.113095569,ASK_DEPTH,"[(100303, 378)]"
2019-06-28 10:11:53.113095569,IMBALANCE,"[178, 378]"
2019-06-28 10:11:53.113095569,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 10:33:44.758027636,BID_DEPTH,"[(99106, 256)]"
2019-06-28 10:33:44.758027636,ASK_DEPTH,"[(99362, 159)]"
2019-06-28 10:33:44.758027636,IMBALANCE,"[256, 159]"
2019-06-28 10:35:08.057166278,HOLDINGS_UPDATED,"{'CASH': 19926200, 'JPM': -100}"
2019-06-28 10:50:05.361859316,BID_DEPTH,"[(98301, 162)]"
2019-06-28 10:50:05.361859316,ASK_DEPTH,"[(98384, 98)]"
2019-06-28 10:50:05.361859316,IMBALANCE,"[162, 98]"
2019-06-28 10:54:47.284200325,BID_DEPTH,"[(97925, 257)]"
2019-06-28 10:54:47.284200325,ASK_DEPTH,"[(98094, 256)]"
2019-06-28 10:54:47.284200325,IMBALANCE,"[257, 256]"
2019-06-28 10:54:47.284200325,HOLDINGS_UPDATED,{'CASH': 10116800}
2019-06-28 11:54:16.098326433,BID_DEPTH,"[(99777, 178)]"
2019-06-28 11:54:16.098326433,ASK_DEPTH,"[(100173, 178)]"
2019-06-28 11:54:16.098326433,IMBALANCE,"[178, 178]"
2019-06-28 12:01:13.274636633,BID_DEPTH,"[(101077, 100)]"
2019-06-28 12:01:13.274636633,ASK_DEPTH,[]
2019-06-28 12:01:13.274636633,IMBALANCE,"[100, 0]"
2019-06-28 12:01:37.704851613,BID_DEPTH,"[(100948, 100)]"
2019-06-28 12:01:37.704851613,ASK_DEPTH,"[(101077, 100)]"
2019-06-28 12:01:37.704851613,IMBALANCE,"[100, 100]"
2019-06-28 12:01:54.511396521,BID_DEPTH,"[(100958, 412)]"
2019-06-28 12:01:54.511396521,ASK_DEPTH,"[(100977, 312)]"
2019-06-28 12:01:54.511396521,IMBALANCE,"[412, 312]"
2019-06-28 12:04:52.188180352,BID_DEPTH,"[(100923, 178)]"
2019-06-28 12:04:52.188180352,ASK_DEPTH,"[(100953, 178)]"
2019-06-28 12:04:52.188180352,IMBALANCE,"[178, 178]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826530, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637650, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347380, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854330, 'JPM': -27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259890, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766840, 'JPM': -36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172400, 'JPM': -40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780740, 'JPM': -46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287690, 'JPM': -51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490470, 'JPM': -53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301590, 'JPM': -61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214100, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315490, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822440, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633560, 'JPM': -84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241900, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850240, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154410, 'JPM': -99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255800, 'JPM': -100}"
2019-06-28 12:31:30.551954120,BID_DEPTH,"[(100493, 100)]"
2019-06-28 12:31:30.551954120,ASK_DEPTH,[]
2019-06-28 12:31:30.551954120,IMBALANCE,"[100, 0]"
2019-06-28 12:43:17.349288854,BID_DEPTH,"[(100767, 162)]"
2019-06-28 12:43:17.349288854,ASK_DEPTH,"[(101015, 162)]"
2019-06-28 12:43:17.349288854,IMBALANCE,"[162, 162]"
2019-06-28 12:43:46.025009281,HOLDINGS_UPDATED,"{'CASH': 30350600, 'JPM': -200}"
2019-06-28 12:52:37.732777638,BID_DEPTH,"[(101012, 256)]"
2019-06-28 12:52:37.732777638,ASK_DEPTH,"[(101084, 178)]"
2019-06-28 12:52:37.732777638,IMBALANCE,"[256, 178]"
2019-06-28 12:52:37.732777638,HOLDINGS_UPDATED,"{'CASH': 40451800, 'JPM': -300}"
2019-06-28 13:13:40.486352795,BID_DEPTH,"[(100188, 162)]"
2019-06-28 13:13:40.486352795,ASK_DEPTH,"[(100224, 199)]"
2019-06-28 13:13:40.486352795,IMBALANCE,"[162, 199]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39652104, 'JPM': -292}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752446, 'JPM': -283}"
