EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:48:40.367189846,BID_DEPTH,"[(100077, 206)]"
2019-06-28 09:48:40.367189846,ASK_DEPTH,"[(100111, 206)]"
2019-06-28 09:48:40.367189846,IMBALANCE,"[206, 206]"
2019-06-28 09:51:52.995734541,BID_DEPTH,"[(100046, 356)]"
2019-06-28 09:51:52.995734541,ASK_DEPTH,"[(100108, 256)]"
2019-06-28 09:51:52.995734541,IMBALANCE,"[356, 256]"
2019-06-28 09:54:36.937367850,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:12:45.209407721,BID_DEPTH,"[(100111, 162)]"
2019-06-28 10:12:45.209407721,ASK_DEPTH,"[(100148, 184)]"
2019-06-28 10:12:45.209407721,IMBALANCE,"[162, 184]"
2019-06-28 10:23:45.358558084,BID_DEPTH,"[(99703, 412)]"
2019-06-28 10:23:45.358558084,ASK_DEPTH,"[(99713, 412)]"
2019-06-28 10:23:45.358558084,IMBALANCE,"[412, 412]"
2019-06-28 10:38:08.156923530,BID_DEPTH,"[(99018, 156)]"
2019-06-28 10:38:08.156923530,ASK_DEPTH,"[(99106, 74)]"
2019-06-28 10:38:08.156923530,IMBALANCE,"[156, 74]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213556, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322394, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223376, 'JPM': 18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728286, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936142, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342034, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747926, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450872, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054800, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361674, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965602, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866584, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074440, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183278, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490152, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698008, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 11:38:15.844552546,BID_DEPTH,"[(100963, 319)]"
2019-06-28 11:38:15.844552546,ASK_DEPTH,"[(100980, 351)]"
2019-06-28 11:38:15.844552546,IMBALANCE,"[319, 351]"
2019-06-28 11:46:15.650936476,BID_DEPTH,"[(99774, 370)]"
2019-06-28 11:46:15.650936476,ASK_DEPTH,"[(99885, 412)]"
2019-06-28 11:46:15.650936476,IMBALANCE,"[370, 412]"
2019-06-28 12:26:05.430299999,BID_DEPTH,"[(100812, 162)]"
2019-06-28 12:26:05.430299999,ASK_DEPTH,"[(101062, 30)]"
2019-06-28 12:26:05.430299999,IMBALANCE,"[162, 30]"
2019-06-28 13:12:10.404300775,BID_DEPTH,"[(100224, 179)]"
2019-06-28 13:12:10.404300775,ASK_DEPTH,"[(100374, 178)]"
2019-06-28 13:12:10.404300775,IMBALANCE,"[179, 178]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397220, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798116, 'JPM': 109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299236, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700132, 'JPM': 118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301476, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802596, 'JPM': 129}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003044, 'JPM': 131}"
2019-06-28 13:13:02.150374046,HOLDINGS_UPDATED,"{'CASH': -9918500, 'JPM': 200}"
2019-06-28 13:24:11.568043415,BID_DEPTH,"[(99187, 353)]"
2019-06-28 13:24:11.568043415,ASK_DEPTH,"[(99534, 333)]"
2019-06-28 13:24:11.568043415,IMBALANCE,"[353, 333]"
2019-06-28 13:26:30.690575053,BID_DEPTH,"[(99188, 79)]"
2019-06-28 13:26:30.690575053,ASK_DEPTH,"[(99869, 178)]"
2019-06-28 13:26:30.690575053,IMBALANCE,"[79, 178]"
2019-06-28 13:28:58.058979006,BID_DEPTH,"[(99547, 162)]"
2019-06-28 13:28:58.058979006,ASK_DEPTH,"[(100101, 162)]"
2019-06-28 13:28:58.058979006,IMBALANCE,"[162, 162]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018047, 'JPM': 201}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515782, 'JPM': 206}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913970, 'JPM': 210}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411705, 'JPM': 215}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809893, 'JPM': 219}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407175, 'JPM': 225}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904910, 'JPM': 230}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104004, 'JPM': 232}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900380, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796303, 'JPM': 249}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14895850, 'JPM': 250}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393585, 'JPM': 255}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189961, 'JPM': 263}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787243, 'JPM': 269}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384525, 'JPM': 275}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17683166, 'JPM': 278}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081354, 'JPM': 282}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778183, 'JPM': 289}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19176371, 'JPM': 293}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275918, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873200, 'JPM': 300}"
2019-06-28 13:30:13.240193370,BID_DEPTH,"[(99188, 107)]"
2019-06-28 13:30:13.240193370,ASK_DEPTH,"[(100117, 206)]"
2019-06-28 13:30:13.240193370,IMBALANCE,"[107, 206]"
2019-06-28 13:37:55.466401434,BID_DEPTH,"[(99293, 262)]"
2019-06-28 13:37:55.466401434,ASK_DEPTH,"[(99651, 162)]"
2019-06-28 13:37:55.466401434,IMBALANCE,"[262, 162]"
2019-06-28 13:47:19.547351334,BID_DEPTH,"[(99620, 274)]"
2019-06-28 13:47:19.547351334,ASK_DEPTH,"[(100553, 106)]"
2019-06-28 13:47:19.547351334,IMBALANCE,"[274, 106]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20670168, 'JPM': 308}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21566757, 'JPM': 317}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21666378, 'JPM': 318}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22164483, 'JPM': 323}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22961451, 'JPM': 331}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23559177, 'JPM': 337}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24156903, 'JPM': 343}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24455766, 'JPM': 346}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24854250, 'JPM': 350}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25551597, 'JPM': 357}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950081, 'JPM': 361}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26049702, 'JPM': 362}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26846670, 'JPM': 370}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743259, 'JPM': 379}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28440606, 'JPM': 386}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29237574, 'JPM': 394}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29835300, 'JPM': 400}"
2019-06-28 13:52:05.792207593,BID_DEPTH,"[(100419, 124)]"
2019-06-28 13:52:05.792207593,ASK_DEPTH,"[(100823, 156)]"
2019-06-28 13:52:05.792207593,IMBALANCE,"[124, 156]"
2019-06-28 14:28:56.587264882,BID_DEPTH,"[(99286, 79)]"
2019-06-28 14:28:56.587264882,ASK_DEPTH,"[(100224, 178)]"
2019-06-28 14:28:56.587264882,IMBALANCE,"[79, 178]"
2019-06-28 14:53:15.661766006,BID_DEPTH,"[(99684, 22)]"
2019-06-28 14:53:15.661766006,ASK_DEPTH,"[(99842, 178)]"
2019-06-28 14:53:15.661766006,IMBALANCE,"[22, 178]"
2019-06-28 15:01:24.906805612,BID_DEPTH,"[(99268, 107)]"
2019-06-28 15:01:24.906805612,ASK_DEPTH,"[(99690, 206)]"
2019-06-28 15:01:24.906805612,IMBALANCE,"[107, 206]"
