EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:37:19.630764589,BID_DEPTH,"[(100007, 162)]"
2019-06-28 09:37:19.630764589,ASK_DEPTH,"[(100024, 62)]"
2019-06-28 09:37:19.630764589,IMBALANCE,"[162, 62]"
2019-06-28 09:37:19.630764589,HOLDINGS_UPDATED,"{'CASH': 3798512, 'JPM': 62}"
2019-06-28 09:41:25.590460645,BID_DEPTH,"[(100040, 256)]"
2019-06-28 09:41:25.590460645,ASK_DEPTH,"[(100052, 256)]"
2019-06-28 09:41:25.590460645,IMBALANCE,"[256, 256]"
2019-06-28 09:41:25.590460645,HOLDINGS_UPDATED,"{'CASH': -6206688, 'JPM': 162}"
2019-06-28 09:43:01.623481661,BID_DEPTH,"[(100046, 262)]"
2019-06-28 09:43:01.623481661,ASK_DEPTH,"[(100054, 162)]"
2019-06-28 09:43:01.623481661,IMBALANCE,"[262, 162]"
2019-06-28 10:55:47.511124001,BID_DEPTH,"[(97640, 56)]"
2019-06-28 10:55:47.511124001,ASK_DEPTH,"[(98108, 177)]"
2019-06-28 10:55:47.511124001,IMBALANCE,"[56, 177]"
2019-06-28 10:55:47.511124001,HOLDINGS_UPDATED,"{'CASH': -738848, 'JPM': 106}"
2019-06-28 11:01:25.525022400,HOLDINGS_UPDATED,"{'CASH': 3557312, 'JPM': 62}"
2019-06-28 11:18:50.332974455,BID_DEPTH,"[(98964, 262)]"
2019-06-28 11:18:50.332974455,ASK_DEPTH,"[(99307, 162)]"
2019-06-28 11:18:50.332974455,IMBALANCE,"[262, 162]"
2019-06-28 11:21:32.753446486,HOLDINGS_UPDATED,"{'CASH': 13647312, 'JPM': -38}"
2019-06-28 11:22:07.268997629,BID_DEPTH,"[(100744, 100)]"
2019-06-28 11:22:07.268997629,ASK_DEPTH,"[(100963, 412)]"
2019-06-28 11:22:07.268997629,IMBALANCE,"[100, 412]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454280, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362119, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462990, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967345, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774313, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379539, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984765, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287378, 'JPM': -84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690862, 'JPM': -88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396959, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800443, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901314, 'JPM': -100}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708282, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616121, 'JPM': -117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322218, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129186, 'JPM': -132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734412, 'JPM': -138}"
2019-06-28 11:23:50.076248205,BID_DEPTH,"[(100265, 206)]"
2019-06-28 11:23:50.076248205,ASK_DEPTH,"[(100871, 107)]"
2019-06-28 11:23:50.076248205,IMBALANCE,"[206, 107]"
2019-06-28 11:23:50.076248205,HOLDINGS_UPDATED,"{'CASH': 33760912, 'JPM': -238}"
2019-06-28 11:31:45.444810218,BID_DEPTH,"[(99884, 162)]"
2019-06-28 11:31:45.444810218,ASK_DEPTH,"[(100129, 162)]"
2019-06-28 11:31:45.444810218,IMBALANCE,"[162, 162]"
2019-06-28 12:24:08.866709962,BID_DEPTH,"[(100898, 312)]"
2019-06-28 12:24:08.866709962,ASK_DEPTH,"[(101035, 280)]"
2019-06-28 12:24:08.866709962,IMBALANCE,"[312, 280]"
2019-06-28 12:29:52.273604937,HOLDINGS_UPDATED,"{'CASH': 23679712, 'JPM': -138}"
2019-06-28 12:43:46.025009281,BID_DEPTH,"[(100767, 412)]"
2019-06-28 12:43:46.025009281,ASK_DEPTH,"[(100948, 412)]"
2019-06-28 12:43:46.025009281,IMBALANCE,"[412, 412]"
2019-06-28 12:43:46.025009281,HOLDINGS_UPDATED,"{'CASH': 13584912, 'JPM': -38}"
2019-06-28 13:01:06.918798424,BID_DEPTH,"[(101033, 30)]"
2019-06-28 13:01:06.918798424,ASK_DEPTH,"[(101202, 162)]"
2019-06-28 13:01:06.918798424,IMBALANCE,"[30, 162]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877156, 'JPM': -31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371616, 'JPM': -26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967184, 'JPM': -22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360536, 'JPM': -16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854996, 'JPM': -11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652780, 'JPM': -9}"
2019-06-28 13:02:50.499919183,HOLDINGS_UPDATED,"{'CASH': 3474112, 'JPM': 62}"
2019-06-28 13:07:39.028648850,BID_DEPTH,"[(100784, 206)]"
2019-06-28 13:07:39.028648850,ASK_DEPTH,"[(101206, 196)]"
2019-06-28 13:07:39.028648850,IMBALANCE,"[206, 196]"
2019-06-28 13:08:39.177712090,BID_DEPTH,"[(100695, 62)]"
2019-06-28 13:08:39.177712090,ASK_DEPTH,"[(101206, 152)]"
2019-06-28 13:08:39.177712090,IMBALANCE,"[62, 152]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677840, 'JPM': 70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782034, 'JPM': 79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682500, 'JPM': 80}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184830, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388558, 'JPM': 93}"
