EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:46:44.267371403,BID_DEPTH,"[(100054, 412)]"
2019-06-28 09:46:44.267371403,ASK_DEPTH,"[(100103, 412)]"
2019-06-28 09:46:44.267371403,IMBALANCE,"[412, 412]"
2019-06-28 09:49:13.575194165,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:07:27.544474863,BID_DEPTH,"[(100197, 412)]"
2019-06-28 10:07:27.544474863,ASK_DEPTH,"[(100304, 412)]"
2019-06-28 10:07:27.544474863,IMBALANCE,"[412, 412]"
2019-06-28 10:10:54.597131945,HOLDINGS_UPDATED,"{'CASH': -10027500, 'JPM': 200}"
2019-06-28 10:25:12.181228235,BID_DEPTH,"[(99672, 79)]"
2019-06-28 10:25:12.181228235,ASK_DEPTH,"[(99713, 178)]"
2019-06-28 10:25:12.181228235,IMBALANCE,"[79, 178]"
2019-06-28 10:42:03.621310380,BID_DEPTH,"[(98965, 182)]"
2019-06-28 10:42:03.621310380,ASK_DEPTH,"[(98975, 3)]"
2019-06-28 10:42:03.621310380,IMBALANCE,"[182, 3]"
2019-06-28 10:42:03.621310380,HOLDINGS_UPDATED,"{'CASH': -2308230, 'JPM': 122}"
2019-06-28 10:42:03.621310380,HOLDINGS_UPDATED,"{'CASH': -131000, 'JPM': 100}"
2019-06-28 10:57:58.167775918,BID_DEPTH,"[(96994, 178)]"
2019-06-28 10:57:58.167775918,ASK_DEPTH,"[(97382, 178)]"
2019-06-28 10:57:58.167775918,IMBALANCE,"[178, 178]"
2019-06-28 10:59:38.418610361,BID_DEPTH,"[(96994, 155)]"
2019-06-28 10:59:38.418610361,ASK_DEPTH,"[(97442, 105)]"
2019-06-28 10:59:38.418610361,IMBALANCE,"[155, 105]"
2019-06-28 11:01:29.205372834,BID_DEPTH,"[(97553, 38)]"
2019-06-28 11:01:29.205372834,ASK_DEPTH,"[(97640, 106)]"
2019-06-28 11:01:29.205372834,IMBALANCE,"[38, 106]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618765, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911424, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301636, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984507, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374719, 'JPM': 123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472272, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252696, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130673, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813544, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593968, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276839, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764604, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154816, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642581, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032793, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618111, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105876, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300982, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886300, 'JPM': 200}"
2019-06-28 12:06:38.852574660,BID_DEPTH,"[(100953, 99)]"
2019-06-28 12:06:38.852574660,ASK_DEPTH,"[(101078, 79)]"
2019-06-28 12:06:38.852574660,IMBALANCE,"[99, 79]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178754, 'JPM': 193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269052, 'JPM': 184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167974, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662584, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853960, 'JPM': 170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247492, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641024, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337790, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933478, 'JPM': 151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225932, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3821620, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720542, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2911918, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002216, 'JPM': 122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294670, 'JPM': 115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486046, 'JPM': 107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221500, 'JPM': 100}"
2019-06-28 12:08:16.138615836,BID_DEPTH,"[(100923, 412)]"
2019-06-28 12:08:16.138615836,ASK_DEPTH,"[(101078, 313)]"
2019-06-28 12:08:16.138615836,IMBALANCE,"[412, 313]"
2019-06-28 12:15:47.991096429,HOLDINGS_UPDATED,"{'CASH': -9873800, 'JPM': 200}"
2019-06-28 13:02:11.155552213,BID_DEPTH,"[(101108, 483)]"
2019-06-28 13:02:11.155552213,ASK_DEPTH,"[(101202, 412)]"
2019-06-28 13:02:11.155552213,IMBALANCE,"[483, 412]"
2019-06-28 13:02:58.992706405,HOLDINGS_UPDATED,"{'CASH': -12805932, 'JPM': 229}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13311472, 'JPM': 234}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715904, 'JPM': 238}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322552, 'JPM': 244}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828092, 'JPM': 249}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030308, 'JPM': 251}"
2019-06-28 13:04:12.834339219,HOLDINGS_UPDATED,"{'CASH': -19984600, 'JPM': 300}"
2019-06-28 13:04:31.435554202,BID_DEPTH,"[(101079, 412)]"
2019-06-28 13:04:31.435554202,ASK_DEPTH,"[(101275, 412)]"
2019-06-28 13:04:31.435554202,IMBALANCE,"[412, 412]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19174952, 'JPM': 292}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264098, 'JPM': 283}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18162892, 'JPM': 282}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656862, 'JPM': 277}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847214, 'JPM': 269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16239978, 'JPM': 263}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15632742, 'JPM': 257}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329124, 'JPM': 254}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924300, 'JPM': 250}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215858, 'JPM': 243}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811034, 'JPM': 239}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709828, 'JPM': 238}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12900180, 'JPM': 230}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989326, 'JPM': 221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280884, 'JPM': 214}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10471236, 'JPM': 206}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864000, 'JPM': 200}"
2019-06-28 13:08:20.695999988,BID_DEPTH,"[(100695, 178)]"
2019-06-28 13:08:20.695999988,ASK_DEPTH,"[(101206, 168)]"
2019-06-28 13:08:20.695999988,IMBALANCE,"[178, 168]"
2019-06-28 13:17:13.600113469,BID_DEPTH,"[(100097, 157)]"
2019-06-28 13:17:13.600113469,ASK_DEPTH,"[(100224, 193)]"
2019-06-28 13:17:13.600113469,IMBALANCE,"[157, 193]"
2019-06-28 13:17:13.600113469,HOLDINGS_UPDATED,"{'CASH': -9763903, 'JPM': 199}"
2019-06-28 13:17:13.600113469,HOLDINGS_UPDATED,"{'CASH': 145700, 'JPM': 100}"
2019-06-28 13:26:53.530599327,BID_DEPTH,"[(99188, 313)]"
2019-06-28 13:26:53.530599327,ASK_DEPTH,"[(99869, 412)]"
2019-06-28 13:26:53.530599327,IMBALANCE,"[313, 412]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650676, 'JPM': 108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546599, 'JPM': 117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646146, 'JPM': 118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143881, 'JPM': 123}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940257, 'JPM': 131}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537539, 'JPM': 137}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134821, 'JPM': 143}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433462, 'JPM': 146}"
