EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:41:44.362585442,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:46:17.609038178,BID_DEPTH,"[(99830, 365)]"
2019-06-28 09:46:17.609038178,ASK_DEPTH,"[(99873, 365)]"
2019-06-28 09:46:17.609038178,IMBALANCE,"[365, 365]"
2019-06-28 09:54:34.227716042,BID_DEPTH,"[(99114, 290)]"
2019-06-28 09:54:34.227716042,ASK_DEPTH,"[(99230, 190)]"
2019-06-28 09:54:34.227716042,IMBALANCE,"[290, 190]"
2019-06-28 09:59:27.909298070,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 10:06:58.211753244,BID_DEPTH,"[(99862, 532)]"
2019-06-28 10:06:58.211753244,ASK_DEPTH,"[(99999, 132)]"
2019-06-28 10:06:58.211753244,IMBALANCE,"[532, 132]"
2019-06-28 10:06:58.211753244,HOLDINGS_UPDATED,"{'CASH': -32300, 'JPM': 100}"
2019-06-28 10:20:34.567779268,BID_DEPTH,"[(100802, 166)]"
2019-06-28 10:20:34.567779268,ASK_DEPTH,"[(100948, 166)]"
2019-06-28 10:20:34.567779268,IMBALANCE,"[166, 166]"
2019-06-28 10:20:34.567779268,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 10:25:10.813697087,BID_DEPTH,"[(100047, 232)]"
2019-06-28 10:25:10.813697087,ASK_DEPTH,"[(100802, 342)]"
2019-06-28 10:25:10.813697087,IMBALANCE,"[232, 342]"
2019-06-28 10:25:10.813697087,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 10:33:57.881879481,BID_DEPTH,"[(100572, 166)]"
2019-06-28 10:33:57.881879481,ASK_DEPTH,"[(100941, 266)]"
2019-06-28 10:33:57.881879481,IMBALANCE,"[166, 266]"
2019-06-28 10:33:57.881879481,HOLDINGS_UPDATED,"{'CASH': 30109800, 'JPM': -200}"
2019-06-28 10:39:50.024108402,BID_DEPTH,"[(100224, 153)]"
2019-06-28 10:39:50.024108402,ASK_DEPTH,"[(100688, 153)]"
2019-06-28 10:39:50.024108402,IMBALANCE,"[153, 153]"
2019-06-28 10:40:02.200825297,BID_DEPTH,"[(100224, 190)]"
2019-06-28 10:40:02.200825297,ASK_DEPTH,"[(100688, 66)]"
2019-06-28 10:40:02.200825297,IMBALANCE,"[190, 66]"
2019-06-28 10:40:02.200825297,HOLDINGS_UPDATED,"{'CASH': 40132200, 'JPM': -300}"
2019-06-28 11:18:43.558657473,BID_DEPTH,"[(99175, 153)]"
2019-06-28 11:18:43.558657473,ASK_DEPTH,"[(99725, 153)]"
2019-06-28 11:18:43.558657473,IMBALANCE,"[153, 153]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834834, 'JPM': -297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240102, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447126, 'JPM': -283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37951516, 'JPM': -278}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37753272, 'JPM': -276}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158540, 'JPM': -270}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059418, 'JPM': -269}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36960296, 'JPM': -268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563808, 'JPM': -264}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969076, 'JPM': -258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35374344, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581368, 'JPM': -244}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33788392, 'JPM': -236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292782, 'JPM': -231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499806, 'JPM': -223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32202440, 'JPM': -220}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103318, 'JPM': -219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31409464, 'JPM': -212}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517366, 'JPM': -203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220000, 'JPM': -200}"
2019-06-28 11:29:16.566667999,BID_DEPTH,"[(100007, 232)]"
2019-06-28 11:29:16.566667999,ASK_DEPTH,"[(100101, 232)]"
2019-06-28 11:29:16.566667999,IMBALANCE,"[232, 232]"
2019-06-28 11:29:16.566667999,HOLDINGS_UPDATED,"{'CASH': 20209900, 'JPM': -100}"
2019-06-28 12:02:12.602274800,BID_DEPTH,"[(100408, 100)]"
2019-06-28 12:02:12.602274800,ASK_DEPTH,[]
2019-06-28 12:02:12.602274800,IMBALANCE,"[100, 0]"
2019-06-28 12:46:48.229104595,BID_DEPTH,"[(101835, 293)]"
2019-06-28 12:46:48.229104595,ASK_DEPTH,"[(101913, 365)]"
2019-06-28 12:46:48.229104595,IMBALANCE,"[293, 365]"
2019-06-28 12:46:48.229104595,HOLDINGS_UPDATED,"{'CASH': 23061280, 'JPM': -128}"
2019-06-28 12:46:48.229104595,HOLDINGS_UPDATED,"{'CASH': 30393400, 'JPM': -200}"
2019-06-28 12:54:38.148775680,BID_DEPTH,"[(101355, 153)]"
2019-06-28 12:54:38.148775680,ASK_DEPTH,"[(101657, 153)]"
2019-06-28 12:54:38.148775680,IMBALANCE,"[153, 153]"
2019-06-28 12:54:38.148775680,HOLDINGS_UPDATED,"{'CASH': 40528900, 'JPM': -300}"
2019-06-28 13:10:47.318784153,BID_DEPTH,"[(99688, 100)]"
2019-06-28 13:10:47.318784153,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 13:10:47.318784153,IMBALANCE,"[100, 100]"
2019-06-28 13:30:52.707694389,HOLDINGS_UPDATED,"{'CASH': 50525600, 'JPM': -400}"
2019-06-28 13:32:55.378929510,BID_DEPTH,"[(100077, 129)]"
2019-06-28 13:32:55.378929510,ASK_DEPTH,"[(100196, 153)]"
2019-06-28 13:32:55.378929510,IMBALANCE,"[129, 153]"
2019-06-28 13:34:47.087255128,BID_DEPTH,"[(99736, 218)]"
2019-06-28 13:34:47.087255128,ASK_DEPTH,"[(99787, 100)]"
