EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.765689994,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:25:49.444184831,BID_DEPTH,"[(99705, 365)]"
2019-06-28 10:25:49.444184831,ASK_DEPTH,"[(100802, 475)]"
2019-06-28 10:25:49.444184831,IMBALANCE,"[365, 475]"
2019-06-28 10:43:30.439463355,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 11:00:58.091674837,BID_DEPTH,"[(99411, 142)]"
2019-06-28 11:00:58.091674837,ASK_DEPTH,"[(100143, 166)]"
2019-06-28 11:00:58.091674837,IMBALANCE,"[142, 166]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897689, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599456, 'JPM': 4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500045, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804168, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909469, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313003, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915359, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020660, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424194, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225372, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927139, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330673, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535385, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038330, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839508, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243042, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143631, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044220, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646576, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050110, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453644, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56000, 'JPM': 100}"
2019-06-28 11:50:22.446678215,BID_DEPTH,"[(100682, 323)]"
2019-06-28 11:50:22.446678215,ASK_DEPTH,"[(100968, 268)]"
2019-06-28 11:50:22.446678215,IMBALANCE,"[323, 268]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358772, 'JPM': 97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964316, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771708, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276328, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478176, 'JPM': 76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083720, 'JPM': 70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184644, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285568, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689264, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294808, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900352, 'JPM': 52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707744, 'JPM': 44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515136, 'JPM': 36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019756, 'JPM': 31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827148, 'JPM': 23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129920, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230844, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937312, 'JPM': 12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845628, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148400}
2019-06-28 12:20:53.859723465,BID_DEPTH,"[(100379, 68)]"
2019-06-28 12:20:53.859723465,ASK_DEPTH,[]
2019-06-28 12:20:53.859723465,IMBALANCE,"[68, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048021, 'JPM': 1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244989, 'JPM': 9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943852, 'JPM': 12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843473, 'JPM': 13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140820, 'JPM': 20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237409, 'JPM': 29}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635135, 'JPM': 35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233619, 'JPM': 39}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330208, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727934, 'JPM': 54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527176, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226039, 'JPM': 59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623765, 'JPM': 65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820733, 'JPM': 73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318838, 'JPM': 78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118080, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515806, 'JPM': 86}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415427, 'JPM': 87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315048, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913532, 'JPM': 92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311258, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 12:41:41.999342262,BID_DEPTH,"[(101406, 232)]"
2019-06-28 12:41:41.999342262,ASK_DEPTH,"[(101553, 232)]"
2019-06-28 12:41:41.999342262,IMBALANCE,"[232, 232]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721510, 'JPM': 94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536190, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045365, 'JPM': 81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249035, 'JPM': 79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860045, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961880, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063715, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471055, 'JPM': 67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082065, 'JPM': 61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693075, 'JPM': 55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507755, 'JPM': 47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322435, 'JPM': 39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831610, 'JPM': 34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646290, 'JPM': 26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951795, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053630, 'JPM': 22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766475, 'JPM': 15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682990, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10294000}
2019-06-28 12:52:05.434474980,BID_DEPTH,"[(101355, 232)]"
2019-06-28 12:52:05.434474980,ASK_DEPTH,"[(101561, 108)]"
2019-06-28 12:52:05.434474980,IMBALANCE,"[232, 108]"
2019-06-28 12:53:47.378564836,BID_DEPTH,"[(101599, 365)]"
2019-06-28 12:53:47.378564836,ASK_DEPTH,"[(101657, 365)]"
2019-06-28 12:53:47.378564836,IMBALANCE,"[365, 365]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598923, 'JPM': -3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208769, 'JPM': -9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021897, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530102, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733384, 'JPM': -24}"
