EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:58:55.000774871,BID_DEPTH,"[(99230, 365)]"
2019-06-28 09:58:55.000774871,ASK_DEPTH,"[(99571, 365)]"
2019-06-28 09:58:55.000774871,IMBALANCE,"[365, 365]"
2019-06-28 09:58:55.000774871,HOLDINGS_UPDATED,"{'CASH': -9957900, 'JPM': 200}"
2019-06-28 10:03:21.248334134,BID_DEPTH,"[(99679, 190)]"
2019-06-28 10:03:21.248334134,ASK_DEPTH,"[(99799, 190)]"
2019-06-28 10:03:21.248334134,IMBALANCE,"[190, 190]"
2019-06-28 10:03:21.248334134,HOLDINGS_UPDATED,"{'CASH': -19937800, 'JPM': 300}"
2019-06-28 10:17:31.211654257,BID_DEPTH,"[(101218, 166)]"
2019-06-28 10:17:31.211654257,ASK_DEPTH,"[(101245, 166)]"
2019-06-28 10:17:31.211654257,IMBALANCE,"[166, 166]"
2019-06-28 10:17:31.211654257,HOLDINGS_UPDATED,"{'CASH': -9816000, 'JPM': 200}"
2019-06-28 10:40:35.720174985,BID_DEPTH,"[(100224, 190)]"
2019-06-28 10:40:35.720174985,ASK_DEPTH,"[(100688, 290)]"
2019-06-28 10:40:35.720174985,IMBALANCE,"[190, 290]"
2019-06-28 10:41:00.153394306,HOLDINGS_UPDATED,"{'CASH': -19850700, 'JPM': 300}"
2019-06-28 11:00:32.783180349,BID_DEPTH,"[(99411, 208)]"
2019-06-28 11:00:32.783180349,ASK_DEPTH,"[(100143, 232)]"
2019-06-28 11:00:32.783180349,IMBALANCE,"[208, 232]"
2019-06-28 11:03:37.903091357,HOLDINGS_UPDATED,"{'CASH': -9829500, 'JPM': 200}"
2019-06-28 11:20:17.024841583,BID_DEPTH,"[(99226, 69)]"
2019-06-28 11:20:17.024841583,ASK_DEPTH,"[(99267, 166)]"
2019-06-28 11:20:17.024841583,IMBALANCE,"[69, 166]"
2019-06-28 11:32:31.574145245,HOLDINGS_UPDATED,"{'CASH': 188700, 'JPM': 100}"
2019-06-28 11:33:32.581276572,BID_DEPTH,"[(99999, 166)]"
2019-06-28 11:33:32.581276572,ASK_DEPTH,"[(100399, 166)]"
2019-06-28 11:33:32.581276572,IMBALANCE,"[166, 166]"
2019-06-28 11:33:32.581276572,HOLDINGS_UPDATED,"{'CASH': -9851200, 'JPM': 200}"
2019-06-28 11:53:20.754100514,BID_DEPTH,"[(100518, 190)]"
2019-06-28 11:53:20.754100514,ASK_DEPTH,"[(100924, 190)]"
2019-06-28 11:53:20.754100514,IMBALANCE,"[190, 190]"
2019-06-28 11:56:07.964989197,BID_DEPTH,"[(100372, 365)]"
2019-06-28 11:56:07.964989197,ASK_DEPTH,"[(101170, 241)]"
2019-06-28 11:56:07.964989197,IMBALANCE,"[365, 241]"
2019-06-28 12:03:48.564342452,HOLDINGS_UPDATED,"{'CASH': -19871000, 'JPM': 300}"
2019-06-28 12:10:55.664430626,BID_DEPTH,"[(99600, 166)]"
2019-06-28 12:10:55.664430626,ASK_DEPTH,"[(99741, 158)]"
2019-06-28 12:10:55.664430626,IMBALANCE,"[166, 158]"
2019-06-28 12:13:24.896953551,HOLDINGS_UPDATED,"{'CASH': -9839300, 'JPM': 200}"
2019-06-28 12:16:49.241521861,BID_DEPTH,"[(100952, 153)]"
2019-06-28 12:16:49.241521861,ASK_DEPTH,"[(101032, 153)]"
2019-06-28 12:16:49.241521861,IMBALANCE,"[153, 153]"
2019-06-28 12:16:49.241521861,HOLDINGS_UPDATED,"{'CASH': 255900, 'JPM': 100}"
2019-06-28 12:26:00.999610743,BID_DEPTH,"[(99600, 108)]"
2019-06-28 12:26:00.999610743,ASK_DEPTH,"[(101184, 232)]"
2019-06-28 12:26:00.999610743,IMBALANCE,"[108, 232]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45564, 'JPM': 103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648492, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452396, 'JPM': 117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1954836, 'JPM': 122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155812, 'JPM': 124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758740, 'JPM': 130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859228, 'JPM': 131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959716, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361668, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964596, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567524, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371428, 'JPM': 156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175332, 'JPM': 164}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677772, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481676, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783140, 'JPM': 180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883628, 'JPM': 181}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587044, 'JPM': 188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491436, 'JPM': 197}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792900, 'JPM': 200}"
2019-06-28 13:14:02.381880105,BID_DEPTH,"[(99666, 69)]"
2019-06-28 13:14:02.381880105,ASK_DEPTH,"[(99688, 97)]"
2019-06-28 13:14:02.381880105,IMBALANCE,"[69, 97]"
2019-06-28 13:15:12.302184556,HOLDINGS_UPDATED,"{'CASH': 180300, 'JPM': 100}"
2019-06-28 13:30:52.707694389,BID_DEPTH,"[(99736, 366)]"
2019-06-28 13:30:52.707694389,ASK_DEPTH,"[(99967, 190)]"
2019-06-28 13:30:52.707694389,IMBALANCE,"[366, 190]"
2019-06-28 13:30:52.707694389,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 13:33:36.029365682,BID_DEPTH,"[(100163, 132)]"
2019-06-28 13:33:36.029365682,ASK_DEPTH,"[(100196, 232)]"
2019-06-28 13:33:36.029365682,IMBALANCE,"[132, 232]"
