EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.693447206,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:16:40.421242828,BID_DEPTH,"[(100802, 332)]"
2019-06-28 10:16:40.421242828,ASK_DEPTH,"[(101464, 232)]"
2019-06-28 10:16:40.421242828,IMBALANCE,"[332, 232]"
2019-06-28 10:18:05.046956084,BID_DEPTH,"[(100802, 332)]"
2019-06-28 10:18:05.046956084,ASK_DEPTH,"[(100998, 232)]"
2019-06-28 10:18:05.046956084,IMBALANCE,"[332, 232]"
2019-06-28 10:18:27.678473736,HOLDINGS_UPDATED,"{'CASH': 30099500, 'JPM': -200}"
2019-06-28 10:20:45.534272831,BID_DEPTH,"[(100684, 153)]"
2019-06-28 10:20:45.534272831,ASK_DEPTH,"[(100802, 87)]"
2019-06-28 10:20:45.534272831,IMBALANCE,"[153, 87]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30401867, 'JPM': -203}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006601, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812913, 'JPM': -217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316858, 'JPM': -222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518436, 'JPM': -224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123170, 'JPM': -230}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223959, 'JPM': -231}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324748, 'JPM': -232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727904, 'JPM': -236}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332638, 'JPM': -242}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937372, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35743684, 'JPM': -256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549996, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37053941, 'JPM': -269}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860253, 'JPM': -277}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38162620, 'JPM': -280}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38263409, 'JPM': -281}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38968932, 'JPM': -288}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876033, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40178400, 'JPM': -300}"
2019-06-28 10:32:27.381460015,BID_DEPTH,"[(100784, 153)]"
2019-06-28 10:32:27.381460015,ASK_DEPTH,"[(100941, 153)]"
2019-06-28 10:32:27.381460015,IMBALANCE,"[153, 153]"
2019-06-28 10:35:48.279068196,HOLDINGS_UPDATED,"{'CASH': 30134500, 'JPM': -200}"
2019-06-28 10:37:03.216509583,BID_DEPTH,"[(100192, 166)]"
2019-06-28 10:37:03.216509583,ASK_DEPTH,"[(100941, 18)]"
2019-06-28 10:37:03.216509583,IMBALANCE,"[166, 18]"
2019-06-28 10:40:59.690930848,BID_DEPTH,"[(100347, 190)]"
2019-06-28 10:40:59.690930848,ASK_DEPTH,"[(100475, 190)]"
2019-06-28 10:40:59.690930848,IMBALANCE,"[190, 190]"
2019-06-28 10:43:03.968930579,HOLDINGS_UPDATED,"{'CASH': 20121600, 'JPM': -100}"
2019-06-28 10:43:30.439463355,BID_DEPTH,"[(100048, 232)]"
2019-06-28 10:43:30.439463355,ASK_DEPTH,"[(100688, 332)]"
2019-06-28 10:43:30.439463355,IMBALANCE,"[232, 332]"
2019-06-28 10:43:30.439463355,HOLDINGS_UPDATED,"{'CASH': 30126400, 'JPM': -200}"
2019-06-28 10:49:26.786176481,BID_DEPTH,"[(99709, 232)]"
2019-06-28 10:49:26.786176481,ASK_DEPTH,"[(99794, 332)]"
2019-06-28 10:49:26.786176481,IMBALANCE,"[232, 332]"
2019-06-28 10:49:26.786176481,HOLDINGS_UPDATED,"{'CASH': 40097300, 'JPM': -300}"
2019-06-28 11:08:10.682963404,BID_DEPTH,"[(99393, 223)]"
2019-06-28 11:08:10.682963404,ASK_DEPTH,"[(100305, 190)]"
2019-06-28 11:08:10.682963404,IMBALANCE,"[223, 190]"
2019-06-28 11:08:10.682963404,HOLDINGS_UPDATED,"{'CASH': 30066800, 'JPM': -200}"
2019-06-28 11:27:05.228482991,BID_DEPTH,"[(99111, 208)]"
2019-06-28 11:27:05.228482991,ASK_DEPTH,"[(99725, 232)]"
2019-06-28 11:27:05.228482991,IMBALANCE,"[208, 232]"
2019-06-28 11:32:44.172600641,HOLDINGS_UPDATED,"{'CASH': 40086800, 'JPM': -300}"
2019-06-28 11:36:51.936286677,BID_DEPTH,"[(100644, 190)]"
2019-06-28 11:36:51.936286677,ASK_DEPTH,"[(100742, 190)]"
2019-06-28 11:36:51.936286677,IMBALANCE,"[190, 190]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40390310, 'JPM': -303}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40997330, 'JPM': -309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41806690, 'JPM': -317}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42312540, 'JPM': -322}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42514880, 'JPM': -324}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121900, 'JPM': -330}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43223070, 'JPM': -331}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43324240, 'JPM': -332}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43728920, 'JPM': -336}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335940, 'JPM': -342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44942960, 'JPM': -348}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45752320, 'JPM': -356}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46561680, 'JPM': -364}"
