EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:33:05.382102162,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:48:35.448793397,BID_DEPTH,"[(99204, 153)]"
2019-06-28 09:48:35.448793397,ASK_DEPTH,"[(99754, 153)]"
2019-06-28 09:48:35.448793397,IMBALANCE,"[153, 153]"
2019-06-28 09:48:35.448793397,HOLDINGS_UPDATED,"{'CASH': 29922900, 'JPM': -200}"
2019-06-28 10:10:49.974039312,BID_DEPTH,"[(100048, 190)]"
2019-06-28 10:10:49.974039312,ASK_DEPTH,"[(100631, 190)]"
2019-06-28 10:10:49.974039312,IMBALANCE,"[190, 190]"
2019-06-28 10:13:36.060426552,HOLDINGS_UPDATED,"{'CASH': 40003100, 'JPM': -300}"
2019-06-28 10:16:03.621795031,BID_DEPTH,"[(100802, 290)]"
2019-06-28 10:16:03.621795031,ASK_DEPTH,"[(101556, 190)]"
2019-06-28 10:16:03.621795031,IMBALANCE,"[290, 190]"
2019-06-28 10:16:03.621795031,HOLDINGS_UPDATED,"{'CASH': 29847500, 'JPM': -200}"
2019-06-28 10:22:01.684708318,BID_DEPTH,"[(100684, 365)]"
2019-06-28 10:22:01.684708318,ASK_DEPTH,"[(100685, 241)]"
2019-06-28 10:22:01.684708318,IMBALANCE,"[365, 241]"
2019-06-28 10:22:01.684708318,HOLDINGS_UPDATED,"{'CASH': 39915900, 'JPM': -300}"
2019-06-28 10:29:34.895535968,BID_DEPTH,"[(100802, 138)]"
2019-06-28 10:29:34.895535968,ASK_DEPTH,"[(101218, 100)]"
2019-06-28 10:29:34.895535968,IMBALANCE,"[138, 100]"
2019-06-28 10:33:49.547838473,HOLDINGS_UPDATED,"{'CASH': 29837500, 'JPM': -200}"
2019-06-28 10:37:27.914004013,BID_DEPTH,"[(100158, 153)]"
2019-06-28 10:37:27.914004013,ASK_DEPTH,"[(101218, 87)]"
2019-06-28 10:37:27.914004013,IMBALANCE,"[153, 87]"
2019-06-28 10:43:14.169311572,BID_DEPTH,"[(100048, 153)]"
2019-06-28 10:43:14.169311572,ASK_DEPTH,"[(100688, 253)]"
2019-06-28 10:43:14.169311572,IMBALANCE,"[153, 253]"
2019-06-28 11:14:12.252593763,BID_DEPTH,"[(99393, 268)]"
2019-06-28 11:14:12.252593763,ASK_DEPTH,"[(99568, 365)]"
2019-06-28 11:14:12.252593763,IMBALANCE,"[268, 365]"
2019-06-28 11:30:31.522184031,BID_DEPTH,"[(100007, 190)]"
2019-06-28 11:30:31.522184031,ASK_DEPTH,"[(100110, 190)]"
2019-06-28 11:30:31.522184031,IMBALANCE,"[190, 190]"
2019-06-28 11:41:30.559615321,BID_DEPTH,"[(100544, 166)]"
2019-06-28 11:41:30.559615321,ASK_DEPTH,"[(100636, 166)]"
2019-06-28 11:41:30.559615321,IMBALANCE,"[166, 166]"
2019-06-28 11:55:36.858597577,HOLDINGS_UPDATED,"{'CASH': 19794000, 'JPM': -100}"
2019-06-28 12:18:14.016203052,BID_DEPTH,"[(100045, 290)]"
2019-06-28 12:18:14.016203052,ASK_DEPTH,"[(101370, 190)]"
2019-06-28 12:18:14.016203052,IMBALANCE,"[290, 190]"
2019-06-28 12:20:32.949034057,HOLDINGS_UPDATED,"{'CASH': 29831900, 'JPM': -200}"
2019-06-28 12:20:37.258738629,BID_DEPTH,"[(100045, 232)]"
2019-06-28 12:20:37.258738629,ASK_DEPTH,"[(100379, 132)]"
2019-06-28 12:20:37.258738629,IMBALANCE,"[232, 132]"
2019-06-28 12:20:37.258738629,HOLDINGS_UPDATED,"{'CASH': 19794000, 'JPM': -100}"
2019-06-28 12:43:52.183019532,BID_DEPTH,"[(101424, 309)]"
2019-06-28 12:43:52.183019532,ASK_DEPTH,"[(101553, 268)]"
2019-06-28 12:43:52.183019532,IMBALANCE,"[309, 268]"
2019-06-28 12:43:52.183019532,HOLDINGS_UPDATED,"{'CASH': 19489341, 'JPM': -97}"
2019-06-28 12:43:52.183019532,HOLDINGS_UPDATED,{'CASH': 9638700}
2019-06-28 12:51:29.663916377,BID_DEPTH,"[(101355, 190)]"
2019-06-28 12:51:29.663916377,ASK_DEPTH,"[(101455, 90)]"
2019-06-28 12:51:29.663916377,IMBALANCE,"[190, 90]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943383, 'JPM': -3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552749, 'JPM': -9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365237, 'JPM': -17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873042, 'JPM': -22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076164, 'JPM': -24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685530, 'JPM': -30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787091, 'JPM': -31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888652, 'JPM': -32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294896, 'JPM': -36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904262, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513628, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326116, 'JPM': -56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138604, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646409, 'JPM': -69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458897, 'JPM': -77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763580, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865141, 'JPM': -81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576068, 'JPM': -88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490117, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794800, 'JPM': -100}"
2019-06-28 13:22:38.289155186,BID_DEPTH,"[(99336, 203)]"
2019-06-28 13:22:38.289155186,ASK_DEPTH,"[(99466, 136)]"
2019-06-28 13:22:38.289155186,IMBALANCE,"[203, 136]"
2019-06-28 13:22:38.289155186,HOLDINGS_UPDATED,"{'CASH': 19396936, 'JPM': -96}"
2019-06-28 13:22:38.289155186,HOLDINGS_UPDATED,{'CASH': 9848200}
