EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:34:13.659493530,BID_DEPTH,"[(99983, 153)]"
2019-06-28 09:34:13.659493530,ASK_DEPTH,"[(100047, 153)]"
2019-06-28 09:34:13.659493530,IMBALANCE,"[153, 153]"
2019-06-28 09:41:18.148519836,BID_DEPTH,"[(99930, 166)]"
2019-06-28 09:41:18.148519836,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:41:18.148519836,IMBALANCE,"[166, 166]"
2019-06-28 09:50:22.442553139,BID_DEPTH,"[(98706, 166)]"
2019-06-28 09:50:22.442553139,ASK_DEPTH,"[(99011, 266)]"
2019-06-28 09:50:22.442553139,IMBALANCE,"[166, 266]"
2019-06-28 10:13:58.373753015,BID_DEPTH,"[(100802, 100)]"
2019-06-28 10:13:58.373753015,ASK_DEPTH,"[(100976, 90)]"
2019-06-28 10:13:58.373753015,IMBALANCE,"[100, 90]"
2019-06-28 10:20:34.567779268,HOLDINGS_UPDATED,"{'CASH': -10079800, 'JPM': 200}"
2019-06-28 10:33:39.756790391,BID_DEPTH,"[(100784, 190)]"
2019-06-28 10:33:39.756790391,ASK_DEPTH,"[(100941, 190)]"
2019-06-28 10:33:39.756790391,IMBALANCE,"[190, 190]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776977, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373213, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464744, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859098, 'JPM': 178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657216, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354393, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748747, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5941219, 'JPM': 159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436514, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5234632, 'JPM': 152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628986, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528045, 'JPM': 145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427104, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023340, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417694, 'JPM': 134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812048, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004520, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196992, 'JPM': 112}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692287, 'JPM': 107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:37:54.080936005,BID_DEPTH,"[(100158, 232)]"
2019-06-28 10:37:54.080936005,ASK_DEPTH,"[(101218, 166)]"
2019-06-28 10:37:54.080936005,IMBALANCE,"[232, 166]"
2019-06-28 10:57:17.237265902,BID_DEPTH,"[(99411, 268)]"
2019-06-28 10:57:17.237265902,ASK_DEPTH,"[(100143, 365)]"
2019-06-28 10:57:17.237265902,IMBALANCE,"[268, 365]"
2019-06-28 10:58:36.126179506,BID_DEPTH,"[(99411, 93)]"
2019-06-28 10:58:36.126179506,ASK_DEPTH,"[(100072, 90)]"
2019-06-28 10:58:36.126179506,IMBALANCE,"[93, 90]"
2019-06-28 11:06:26.402255353,BID_DEPTH,"[(99411, 160)]"
2019-06-28 11:06:26.402255353,ASK_DEPTH,"[(100242, 232)]"
2019-06-28 11:06:26.402255353,IMBALANCE,"[160, 232]"
2019-06-28 11:16:11.847902179,BID_DEPTH,"[(99337, 125)]"
2019-06-28 11:16:11.847902179,ASK_DEPTH,"[(99567, 190)]"
2019-06-28 11:16:11.847902179,IMBALANCE,"[125, 190]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283714, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879742, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674446, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171136, 'JPM': 122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369812, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965840, 'JPM': 130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065178, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164516, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561868, 'JPM': 136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157896, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753924, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548628, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6343332, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840022, 'JPM': 169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634726, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932740, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032078, 'JPM': 181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727444, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621486, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919500, 'JPM': 200}"
2019-06-28 11:36:55.879245872,BID_DEPTH,"[(100644, 190)]"
2019-06-28 11:36:55.879245872,ASK_DEPTH,"[(100742, 190)]"
2019-06-28 11:36:55.879245872,IMBALANCE,"[190, 190]"
2019-06-28 11:40:20.407333214,HOLDINGS_UPDATED,"{'CASH': -19983100, 'JPM': 300}"
2019-06-28 11:42:57.228822601,BID_DEPTH,"[(100501, 153)]"
2019-06-28 11:42:57.228822601,ASK_DEPTH,"[(100636, 129)]"
2019-06-28 11:42:57.228822601,IMBALANCE,"[153, 129]"
2019-06-28 11:42:57.228822601,HOLDINGS_UPDATED,"{'CASH': -27631436, 'JPM': 376}"
2019-06-28 11:42:57.228822601,HOLDINGS_UPDATED,"{'CASH': -30046700, 'JPM': 400}"
2019-06-28 12:32:04.800193602,BID_DEPTH,"[(100669, 153)]"
2019-06-28 12:32:04.800193602,ASK_DEPTH,"[(101005, 29)]"
2019-06-28 12:32:04.800193602,IMBALANCE,"[153, 29]"
2019-06-28 12:32:17.196635336,HOLDINGS_UPDATED,"{'CASH': -19946200, 'JPM': 300}"
2019-06-28 12:38:06.081848055,BID_DEPTH,"[(101354, 68)]"
2019-06-28 12:38:06.081848055,ASK_DEPTH,"[(101920, 153)]"
2019-06-28 12:38:06.081848055,IMBALANCE,"[68, 153]"
2019-06-28 12:55:13.651512919,HOLDINGS_UPDATED,"{'CASH': -30081600, 'JPM': 400}"
2019-06-28 13:26:56.158653806,BID_DEPTH,"[(99923, 232)]"
2019-06-28 13:26:56.158653806,ASK_DEPTH,"[(99966, 232)]"
2019-06-28 13:26:56.158653806,IMBALANCE,"[232, 232]"
2019-06-28 13:28:31.124932176,HOLDINGS_UPDATED,"{'CASH': -20085200, 'JPM': 300}"
2019-06-28 14:08:27.214066319,BID_DEPTH,"[(98818, 383)]"
2019-06-28 14:08:27.214066319,ASK_DEPTH,"[(99801, 190)]"
2019-06-28 14:08:27.214066319,IMBALANCE,"[383, 190]"
2019-06-28 14:21:03.082093789,BID_DEPTH,"[(99703, 232)]"
2019-06-28 14:21:03.082093789,ASK_DEPTH,"[(99758, 17)]"
2019-06-28 14:21:03.082093789,IMBALANCE,"[232, 17]"
2019-06-28 14:48:04.802837818,BID_DEPTH,"[(100177, 197)]"
2019-06-28 14:48:04.802837818,ASK_DEPTH,"[(100800, 7)]"
2019-06-28 14:48:04.802837818,IMBALANCE,"[197, 7]"
2019-06-28 14:57:57.752914123,BID_DEPTH,"[(99373, 232)]"
2019-06-28 14:57:57.752914123,ASK_DEPTH,"[(99557, 232)]"
2019-06-28 14:57:57.752914123,IMBALANCE,"[232, 232]"
2019-06-28 15:10:37.501232480,BID_DEPTH,"[(99664, 211)]"
2019-06-28 15:10:37.501232480,ASK_DEPTH,"[(99683, 137)]"
2019-06-28 15:10:37.501232480,IMBALANCE,"[211, 137]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20184864, 'JPM': 301}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20284528, 'JPM': 302}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20982176, 'JPM': 309}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21879152, 'JPM': 318}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22477136, 'JPM': 324}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22875792, 'JPM': 328}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23772768, 'JPM': 337}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24370752, 'JPM': 343}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24570080, 'JPM': 345}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25168064, 'JPM': 351}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25566720, 'JPM': 355}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26463696, 'JPM': 364}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27061680, 'JPM': 370}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27261008, 'JPM': 372}"
2019-06-28 15:20:36.319832547,BID_DEPTH,"[(99665, 266)]"
