EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100029, 400)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:42:51.114336318,BID_DEPTH,"[(100136, 158)]"
2019-06-28 09:42:51.114336318,ASK_DEPTH,"[(100142, 241)]"
2019-06-28 09:42:51.114336318,IMBALANCE,"[158, 241]"
2019-06-28 10:29:50.328120596,HOLDINGS_UPDATED,"{'CASH': -10014000, 'JPM': 200}"
2019-06-28 11:19:49.868748355,BID_DEPTH,"[(98700, 178)]"
2019-06-28 11:19:49.868748355,ASK_DEPTH,"[(99852, 204)]"
2019-06-28 11:19:49.868748355,IMBALANCE,"[178, 204]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10910778, 'JPM': 209}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309346, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508630, 'JPM': 215}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807556, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405408, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102902, 'JPM': 231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501470, 'JPM': 235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700754, 'JPM': 237}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398248, 'JPM': 244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14597532, 'JPM': 246}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14996100, 'JPM': 250}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095742, 'JPM': 251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793236, 'JPM': 258}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992520, 'JPM': 260}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191804, 'JPM': 262}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16690014, 'JPM': 267}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17287866, 'JPM': 273}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786076, 'JPM': 278}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682854, 'JPM': 287}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19479990, 'JPM': 295}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19978200, 'JPM': 300}"
2019-06-28 11:23:21.111564216,BID_DEPTH,"[(100051, 516)]"
2019-06-28 11:23:21.111564216,ASK_DEPTH,"[(100220, 614)]"
2019-06-28 11:23:21.111564216,IMBALANCE,"[516, 614]"
2019-06-28 11:32:08.315992429,BID_DEPTH,"[(100111, 514)]"
2019-06-28 11:32:08.315992429,ASK_DEPTH,"[(100365, 403)]"
2019-06-28 11:32:08.315992429,IMBALANCE,"[514, 403]"
2019-06-28 12:13:36.827874093,BID_DEPTH,"[(101075, 308)]"
2019-06-28 12:13:36.827874093,ASK_DEPTH,"[(101390, 308)]"
2019-06-28 12:13:36.827874093,IMBALANCE,"[308, 308]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19066077, 'JPM': 291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660689, 'JPM': 287}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18457995, 'JPM': 285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153954, 'JPM': 282}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17545872, 'JPM': 276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16836443, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431055, 'JPM': 265}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16228361, 'JPM': 263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518932, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15316238, 'JPM': 254}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14910850, 'JPM': 250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14809503, 'JPM': 249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100074, 'JPM': 242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897380, 'JPM': 240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694686, 'JPM': 238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13187951, 'JPM': 233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579869, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073134, 'JPM': 222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161011, 'JPM': 213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350235, 'JPM': 205}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843500, 'JPM': 200}"
2019-06-28 12:37:59.849063640,BID_DEPTH,"[(99331, 241)]"
2019-06-28 12:37:59.849063640,ASK_DEPTH,"[(99599, 241)]"
2019-06-28 12:37:59.849063640,IMBALANCE,"[241, 241]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10739882, 'JPM': 209}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138274, 'JPM': 213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11337470, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11636264, 'JPM': 218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12233852, 'JPM': 224}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12931038, 'JPM': 231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329430, 'JPM': 235}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528626, 'JPM': 237}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225812, 'JPM': 244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425008, 'JPM': 246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14823400, 'JPM': 250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922998, 'JPM': 251}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620184, 'JPM': 258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819380, 'JPM': 260}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018576, 'JPM': 262}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516566, 'JPM': 267}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114154, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612144, 'JPM': 278}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508526, 'JPM': 287}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19305310, 'JPM': 295}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803300, 'JPM': 300}"
2019-06-28 12:39:12.850367487,BID_DEPTH,"[(99524, 241)]"
2019-06-28 12:39:12.850367487,ASK_DEPTH,"[(99674, 156)]"
2019-06-28 12:39:12.850367487,IMBALANCE,"[241, 156]"
2019-06-28 12:43:47.125132936,BID_DEPTH,"[(99507, 241)]"
2019-06-28 12:43:47.125132936,ASK_DEPTH,"[(99651, 241)]"
2019-06-28 12:43:47.125132936,IMBALANCE,"[241, 241]"
2019-06-28 13:52:02.164430156,BID_DEPTH,"[(100370, 202)]"
2019-06-28 13:52:02.164430156,ASK_DEPTH,"[(100952, 78)]"
2019-06-28 13:52:02.164430156,IMBALANCE,"[202, 78]"
2019-06-28 14:12:24.879716820,BID_DEPTH,"[(98414, 154)]"
2019-06-28 14:12:24.879716820,ASK_DEPTH,"[(99229, 241)]"
2019-06-28 14:12:24.879716820,IMBALANCE,"[154, 241]"
2019-06-28 14:20:40.707908277,BID_DEPTH,"[(99601, 308)]"
2019-06-28 14:20:40.707908277,ASK_DEPTH,"[(99822, 498)]"
2019-06-28 14:20:40.707908277,IMBALANCE,"[308, 498]"
2019-06-28 14:28:22.935873963,HOLDINGS_UPDATED,"{'CASH': -9821100, 'JPM': 200}"
2019-06-28 14:38:53.164647406,BID_DEPTH,[]
2019-06-28 14:38:53.164647406,ASK_DEPTH,"[(101105, 100)]"
2019-06-28 14:38:53.164647406,IMBALANCE,"[0, 100]"
2019-06-28 14:47:39.083085054,BID_DEPTH,"[(100737, 202)]"
2019-06-28 14:47:39.083085054,ASK_DEPTH,"[(100783, 204)]"
2019-06-28 14:47:39.083085054,IMBALANCE,"[202, 204]"
2019-06-28 14:49:55.459035250,HOLDINGS_UPDATED,"{'CASH': -19894800, 'JPM': 300}"
2019-06-28 15:05:36.352323387,BID_DEPTH,"[(100286, 308)]"
2019-06-28 15:05:36.352323387,ASK_DEPTH,"[(100473, 308)]"
2019-06-28 15:05:36.352323387,IMBALANCE,"[308, 308]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592073, 'JPM': 297}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188437, 'JPM': 293}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18986619, 'JPM': 291}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18582983, 'JPM': 287}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17674802, 'JPM': 278}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271166, 'JPM': 274}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069348, 'JPM': 272}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16766621, 'JPM': 269}"
