EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:44:21.248387450,BID_DEPTH,"[(100136, 633)]"
2019-06-28 09:44:21.248387450,ASK_DEPTH,"[(100157, 516)]"
2019-06-28 09:44:21.248387450,IMBALANCE,"[633, 516]"
2019-06-28 09:48:20.411721447,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 09:52:59.160458594,BID_DEPTH,"[(100137, 241)]"
2019-06-28 09:52:59.160458594,ASK_DEPTH,"[(100493, 241)]"
2019-06-28 09:52:59.160458594,IMBALANCE,"[241, 241]"
2019-06-28 09:55:10.904419816,BID_DEPTH,"[(100493, 183)]"
2019-06-28 09:55:10.904419816,ASK_DEPTH,"[(101048, 183)]"
2019-06-28 09:55:10.904419816,IMBALANCE,"[183, 183]"
2019-06-28 10:30:28.169806670,BID_DEPTH,"[(100012, 516)]"
2019-06-28 10:30:28.169806670,ASK_DEPTH,"[(101449, 516)]"
2019-06-28 10:30:28.169806670,IMBALANCE,"[516, 516]"
2019-06-28 11:09:19.288635972,BID_DEPTH,"[(99071, 204)]"
2019-06-28 11:09:19.288635972,ASK_DEPTH,"[(99223, 204)]"
2019-06-28 11:09:19.288635972,IMBALANCE,"[204, 204]"
2019-06-28 11:21:47.463548929,BID_DEPTH,"[(99852, 204)]"
2019-06-28 11:21:47.463548929,ASK_DEPTH,"[(99952, 104)]"
2019-06-28 11:21:47.463548929,IMBALANCE,"[204, 104]"
2019-06-28 11:23:51.538917817,BID_DEPTH,"[(100051, 241)]"
2019-06-28 11:23:51.538917817,ASK_DEPTH,"[(100220, 439)]"
2019-06-28 11:23:51.538917817,IMBALANCE,"[241, 439]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912480, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411380, 'JPM': 194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509400, 'JPM': 185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707640, 'JPM': 177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905880, 'JPM': 169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505000, 'JPM': 165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304560, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903680, 'JPM': 159}"
2019-06-28 11:26:04.114841251,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 11:31:53.402564952,BID_DEPTH,"[(100110, 337)]"
2019-06-28 11:31:53.402564952,ASK_DEPTH,"[(100365, 241)]"
2019-06-28 11:31:53.402564952,IMBALANCE,"[337, 241]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190922, 'JPM': 102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391144, 'JPM': 104}"
2019-06-28 11:50:20.523518031,BID_DEPTH,"[(100526, 516)]"
2019-06-28 11:50:20.523518031,ASK_DEPTH,"[(100733, 516)]"
2019-06-28 11:50:20.523518031,IMBALANCE,"[516, 516]"
2019-06-28 11:57:49.616610086,BID_DEPTH,"[(100527, 100)]"
2019-06-28 11:57:49.616610086,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 11:57:49.616610086,IMBALANCE,"[100, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89152, 'JPM': 101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313504, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514832, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917488, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823464, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226120, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427448, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729440, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333424, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038072, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440728, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642056, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346704, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548032, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950688, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051352, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756000, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957328, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158656, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661976, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265960, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769280, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675256, 'JPM': 4}"
2019-06-28 12:09:00.737535793,BID_DEPTH,"[(100903, 183)]"
2019-06-28 12:09:00.737535793,ASK_DEPTH,"[(101291, 170)]"
2019-06-28 12:09:00.737535793,IMBALANCE,"[183, 170]"
2019-06-28 12:09:00.737535793,HOLDINGS_UPDATED,"{'CASH': 862939, 'JPM': 91}"
2019-06-28 12:09:00.737535793,HOLDINGS_UPDATED,"{'CASH': -453844, 'JPM': 104}"
2019-06-28 12:27:33.126818180,BID_DEPTH,"[(100113, 100)]"
2019-06-28 12:27:33.126818180,ASK_DEPTH,[]
2019-06-28 12:27:33.126818180,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447767, 'JPM': 95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848483, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048841, 'JPM': 89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349378, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950452, 'JPM': 80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651705, 'JPM': 73}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052421, 'JPM': 69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252779, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954032, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154390, 'JPM': 58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555106, 'JPM': 54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655285, 'JPM': 53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356538, 'JPM': 46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556896, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757254, 'JPM': 42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258149, 'JPM': 37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859223, 'JPM': 31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360118, 'JPM': 26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261729, 'JPM': 17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063161, 'JPM': 9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564056, 'JPM': 4}"
2019-06-28 13:19:13.068663668,BID_DEPTH,"[(99928, 241)]"
2019-06-28 13:19:13.068663668,ASK_DEPTH,"[(100125, 239)]"
2019-06-28 13:19:13.068663668,IMBALANCE,"[241, 239]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264272, 'JPM': 7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864560, 'JPM': 11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664704, 'JPM': 13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264992, 'JPM': 17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365640, 'JPM': 26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965928, 'JPM': 30}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766072, 'JPM': 32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466288, 'JPM': 35}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866720, 'JPM': 41}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167224, 'JPM': 48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767512, 'JPM': 52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567656, 'JPM': 54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868160, 'JPM': 61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668304, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268592, 'JPM': 67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168664, 'JPM': 68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469168, 'JPM': 75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269312, 'JPM': 77}"
