EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100029, 400)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:33:50.876225142,BID_DEPTH,"[(100004, 241)]"
2019-06-28 09:33:50.876225142,ASK_DEPTH,"[(100029, 441)]"
2019-06-28 09:33:50.876225142,IMBALANCE,"[241, 441]"
2019-06-28 09:33:50.876225142,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:43:44.580536286,BID_DEPTH,"[(100136, 200)]"
2019-06-28 09:43:44.580536286,ASK_DEPTH,"[(100142, 183)]"
2019-06-28 09:43:44.580536286,IMBALANCE,"[200, 183]"
2019-06-28 09:44:49.731578769,BID_DEPTH,"[(100137, 404)]"
2019-06-28 09:44:49.731578769,ASK_DEPTH,"[(100157, 204)]"
2019-06-28 09:44:49.731578769,IMBALANCE,"[404, 204]"
2019-06-28 09:55:31.377466103,HOLDINGS_UPDATED,"{'CASH': 20100900, 'JPM': -100}"
2019-06-28 09:58:28.339334916,BID_DEPTH,"[(101102, 516)]"
2019-06-28 09:58:28.339334916,ASK_DEPTH,"[(101139, 316)]"
2019-06-28 09:58:28.339334916,IMBALANCE,"[516, 316]"
2019-06-28 09:58:53.891824516,HOLDINGS_UPDATED,"{'CASH': 30229000, 'JPM': -200}"
2019-06-28 10:20:05.086280820,BID_DEPTH,"[(101313, 516)]"
2019-06-28 10:20:05.086280820,ASK_DEPTH,"[(101363, 516)]"
2019-06-28 10:20:05.086280820,IMBALANCE,"[516, 516]"
2019-06-28 10:20:05.086280820,HOLDINGS_UPDATED,"{'CASH': 20092700, 'JPM': -100}"
2019-06-28 10:37:38.094330931,BID_DEPTH,"[(98778, 204)]"
2019-06-28 10:37:38.094330931,ASK_DEPTH,"[(98957, 204)]"
2019-06-28 10:37:38.094330931,IMBALANCE,"[204, 204]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202177, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806389, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608495, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311654, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717972, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025343, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629555, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431661, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739032, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541138, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145350, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046403, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353774, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155880, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957986, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463251, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869569, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374834, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484311, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692735, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 10:49:41.971510761,BID_DEPTH,"[(99014, 516)]"
2019-06-28 10:49:41.971510761,ASK_DEPTH,"[(99234, 516)]"
2019-06-28 10:49:41.971510761,IMBALANCE,"[516, 516]"
2019-06-28 10:49:41.971510761,HOLDINGS_UPDATED,"{'CASH': 274600, 'JPM': 100}"
2019-06-28 11:00:45.389295152,BID_DEPTH,"[(99480, 516)]"
2019-06-28 11:00:45.389295152,ASK_DEPTH,"[(99634, 516)]"
2019-06-28 11:00:45.389295152,IMBALANCE,"[516, 516]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618776, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015832, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214360, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512152, 'JPM': 118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107736, 'JPM': 124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802584, 'JPM': 131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199640, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398168, 'JPM': 137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093016, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291544, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688600, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787864, 'JPM': 151}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482712, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681240, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879768, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376088, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971672, 'JPM': 173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467992, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361368, 'JPM': 187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155480, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651800, 'JPM': 200}"
