EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:12:29.370733565,BID_DEPTH,"[(101330, 204)]"
2019-06-28 10:12:29.370733565,ASK_DEPTH,"[(101362, 304)]"
2019-06-28 10:12:29.370733565,IMBALANCE,"[204, 304]"
2019-06-28 10:12:29.370733565,HOLDINGS_UPDATED,"{'CASH': 20133000, 'JPM': -100}"
2019-06-28 10:20:05.806010539,BID_DEPTH,"[(101313, 516)]"
2019-06-28 10:20:05.806010539,ASK_DEPTH,"[(101363, 416)]"
2019-06-28 10:20:05.806010539,IMBALANCE,"[516, 416]"
2019-06-28 10:24:34.087796284,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 10:28:35.169584663,BID_DEPTH,"[(100499, 183)]"
2019-06-28 10:28:35.169584663,ASK_DEPTH,"[(101398, 183)]"
2019-06-28 10:28:35.169584663,IMBALANCE,"[183, 183]"
2019-06-28 10:28:35.169584663,HOLDINGS_UPDATED,"{'CASH': 20064600, 'JPM': -100}"
2019-06-28 10:29:48.420425522,BID_DEPTH,"[(100429, 516)]"
2019-06-28 10:29:48.420425522,ASK_DEPTH,"[(101409, 516)]"
2019-06-28 10:29:48.420425522,IMBALANCE,"[516, 516]"
2019-06-28 10:29:48.420425522,HOLDINGS_UPDATED,"{'CASH': 30107500, 'JPM': -200}"
2019-06-28 10:47:19.450327541,BID_DEPTH,"[(99014, 100)]"
2019-06-28 10:47:19.450327541,ASK_DEPTH,"[(99163, 204)]"
2019-06-28 10:47:19.450327541,IMBALANCE,"[100, 204]"
2019-06-28 10:48:37.762568826,HOLDINGS_UPDATED,"{'CASH': 40022200, 'JPM': -300}"
2019-06-28 11:22:33.739819489,BID_DEPTH,"[(99928, 204)]"
2019-06-28 11:22:33.739819489,ASK_DEPTH,"[(100146, 204)]"
2019-06-28 11:22:33.739819489,IMBALANCE,"[204, 204]"
2019-06-28 11:22:51.478152762,BID_DEPTH,"[(99928, 204)]"
2019-06-28 11:22:51.478152762,ASK_DEPTH,"[(100186, 204)]"
2019-06-28 11:22:51.478152762,IMBALANCE,"[204, 204]"
2019-06-28 11:22:51.478152762,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 11:24:16.646978325,BID_DEPTH,"[(100051, 181)]"
2019-06-28 11:24:16.646978325,ASK_DEPTH,"[(100220, 368)]"
2019-06-28 11:24:16.646978325,IMBALANCE,"[181, 368]"
2019-06-28 11:24:26.789793838,HOLDINGS_UPDATED,"{'CASH': 40017500, 'JPM': -300}"
2019-06-28 11:26:04.114841251,BID_DEPTH,"[(100187, 181)]"
2019-06-28 11:26:04.114841251,ASK_DEPTH,"[(100220, 142)]"
2019-06-28 11:26:04.114841251,IMBALANCE,"[181, 142]"
2019-06-28 11:26:04.114841251,HOLDINGS_UPDATED,"{'CASH': 34104520, 'JPM': -241}"
2019-06-28 11:26:04.114841251,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 11:32:05.119169565,BID_DEPTH,"[(100111, 514)]"
2019-06-28 11:32:05.119169565,ASK_DEPTH,"[(100365, 403)]"
2019-06-28 11:32:05.119169565,IMBALANCE,"[514, 403]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30902844, 'JPM': -209}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306108, 'JPM': -213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31507740, 'JPM': -215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810188, 'JPM': -218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415084, 'JPM': -224}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120796, 'JPM': -231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524060, 'JPM': -235}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725692, 'JPM': -237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431404, 'JPM': -244}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633036, 'JPM': -246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036300, 'JPM': -250}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137116, 'JPM': -251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35842828, 'JPM': -258}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36044460, 'JPM': -260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246092, 'JPM': -262}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750172, 'JPM': -267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355068, 'JPM': -273}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859148, 'JPM': -278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38766492, 'JPM': -287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573020, 'JPM': -295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40077100, 'JPM': -300}"
2019-06-28 11:39:53.336022344,BID_DEPTH,"[(100528, 308)]"
2019-06-28 11:39:53.336022344,ASK_DEPTH,"[(100816, 408)]"
2019-06-28 11:39:53.336022344,IMBALANCE,"[308, 408]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40981897, 'JPM': -309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41384029, 'JPM': -313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41585095, 'JPM': -315}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41886694, 'JPM': -318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489892, 'JPM': -324}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43193623, 'JPM': -331}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43595755, 'JPM': -335}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43796821, 'JPM': -337}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500552, 'JPM': -344}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44701618, 'JPM': -346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103750, 'JPM': -350}"
