EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.787249103,BID_DEPTH,"[(100006, 337)]"
2019-06-28 09:31:58.787249103,ASK_DEPTH,"[(100012, 337)]"
2019-06-28 09:31:58.787249103,IMBALANCE,"[337, 337]"
2019-06-28 09:35:44.937702611,BID_DEPTH,"[(100016, 874)]"
2019-06-28 09:35:44.937702611,ASK_DEPTH,"[(100060, 374)]"
2019-06-28 09:35:44.937702611,IMBALANCE,"[874, 374]"
2019-06-28 09:35:44.937702611,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:52:04.609807999,BID_DEPTH,"[(100386, 474)]"
2019-06-28 09:52:04.609807999,ASK_DEPTH,"[(100712, 100)]"
2019-06-28 09:52:04.609807999,IMBALANCE,"[474, 100]"
2019-06-28 09:52:04.609807999,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:03:25.715833690,BID_DEPTH,"[(100340, 195)]"
2019-06-28 10:03:25.715833690,ASK_DEPTH,"[(100553, 195)]"
2019-06-28 10:03:25.715833690,IMBALANCE,"[195, 195]"
2019-06-28 10:03:25.715833690,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:29:20.038255948,BID_DEPTH,"[(100862, 97)]"
2019-06-28 10:29:20.038255948,ASK_DEPTH,"[(101019, 195)]"
2019-06-28 10:29:20.038255948,IMBALANCE,"[97, 195]"
2019-06-28 10:49:39.679461683,BID_DEPTH,"[(100862, 163)]"
2019-06-28 10:49:39.679461683,ASK_DEPTH,"[(101104, 261)]"
2019-06-28 10:49:39.679461683,IMBALANCE,"[163, 261]"
2019-06-28 10:49:39.679461683,HOLDINGS_UPDATED,"{'CASH': 179024, 'JPM': 98}"
2019-06-28 10:49:39.679461683,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 10:51:39.824665035,BID_DEPTH,"[(100239, 195)]"
2019-06-28 10:51:39.824665035,ASK_DEPTH,"[(101104, 195)]"
2019-06-28 10:51:39.824665035,IMBALANCE,"[195, 195]"
2019-06-28 10:51:39.824665035,HOLDINGS_UPDATED,"{'CASH': 20087400, 'JPM': -100}"
2019-06-28 11:15:23.918646441,BID_DEPTH,"[(98735, 195)]"
2019-06-28 11:15:23.918646441,ASK_DEPTH,"[(98838, 193)]"
2019-06-28 11:15:23.918646441,IMBALANCE,"[195, 193]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285846, 'JPM': -102}"
2019-06-28 11:23:38.565515043,HOLDINGS_UPDATED,"{'CASH': 30009700, 'JPM': -200}"
2019-06-28 11:24:12.491272714,BID_DEPTH,[]
2019-06-28 11:24:12.491272714,ASK_DEPTH,"[(99283, 100)]"
2019-06-28 11:24:12.491272714,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207928, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30406156, 'JPM': -204}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604384, 'JPM': -206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30802612, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000840, 'JPM': -210}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199068, 'JPM': -212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397296, 'JPM': -214}"
2019-06-28 11:36:10.028603963,HOLDINGS_UPDATED,"{'CASH': 39921100, 'JPM': -300}"
2019-06-28 12:13:24.672345287,BID_DEPTH,"[(99463, 574)]"
2019-06-28 12:13:24.672345287,ASK_DEPTH,"[(100571, 574)]"
2019-06-28 12:13:24.672345287,IMBALANCE,"[574, 574]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40221223, 'JPM': -303}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41121592, 'JPM': -312}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921920, 'JPM': -320}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42322084, 'JPM': -324}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42422125, 'JPM': -325}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42922330, 'JPM': -330}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43522576, 'JPM': -336}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43922740, 'JPM': -340}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44723068, 'JPM': -348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45523396, 'JPM': -356}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46423765, 'JPM': -365}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46823929, 'JPM': -369}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47524216, 'JPM': -376}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47624257, 'JPM': -377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824339, 'JPM': -379}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48524626, 'JPM': -386}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624667, 'JPM': -387}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49424995, 'JPM': -395}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525036, 'JPM': -396}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49925200, 'JPM': -400}"
2019-06-28 12:22:52.307520365,BID_DEPTH,"[(99153, 337)]"
2019-06-28 12:22:52.307520365,ASK_DEPTH,"[(99203, 337)]"
2019-06-28 12:22:52.307520365,IMBALANCE,"[337, 337]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49628068, 'JPM': -397}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48736672, 'JPM': -388}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47944320, 'JPM': -380}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47548144, 'JPM': -376}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47449100, 'JPM': -375}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953880, 'JPM': -370}"
