EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:53:58.636335480,BID_DEPTH,"[(100367, 261)]"
2019-06-28 09:53:58.636335480,ASK_DEPTH,"[(100712, 261)]"
2019-06-28 09:53:58.636335480,IMBALANCE,"[261, 261]"
2019-06-28 09:54:05.631579903,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 10:16:26.528158131,BID_DEPTH,"[(100848, 674)]"
2019-06-28 10:16:26.528158131,ASK_DEPTH,"[(101033, 574)]"
2019-06-28 10:16:26.528158131,IMBALANCE,"[674, 574]"
2019-06-28 10:48:49.565304311,BID_DEPTH,"[(101046, 337)]"
2019-06-28 10:48:49.565304311,ASK_DEPTH,"[(101104, 100)]"
2019-06-28 10:48:49.565304311,IMBALANCE,"[337, 100]"
2019-06-28 10:53:07.710520652,HOLDINGS_UPDATED,"{'CASH': -10030200, 'JPM': 200}"
2019-06-28 11:05:07.679544439,BID_DEPTH,"[(98878, 129)]"
2019-06-28 11:05:07.679544439,ASK_DEPTH,"[(98930, 261)]"
2019-06-28 11:05:07.679544439,IMBALANCE,"[129, 261]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324206, 'JPM': 203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206224, 'JPM': 212}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11990240, 'JPM': 220}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12382248, 'JPM': 224}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12480250, 'JPM': 225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970260, 'JPM': 230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558272, 'JPM': 236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950280, 'JPM': 240}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734296, 'JPM': 248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518312, 'JPM': 256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400330, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792338, 'JPM': 269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478352, 'JPM': 276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17576354, 'JPM': 277}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17772358, 'JPM': 279}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458372, 'JPM': 286}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18556374, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340390, 'JPM': 295}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19438392, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830400, 'JPM': 300}"
2019-06-28 11:13:31.548762338,BID_DEPTH,"[(98364, 337)]"
2019-06-28 11:13:31.548762338,ASK_DEPTH,"[(98377, 335)]"
2019-06-28 11:13:31.548762338,IMBALANCE,"[337, 335]"
2019-06-28 11:13:31.548762338,HOLDINGS_UPDATED,"{'CASH': -29471346, 'JPM': 398}"
2019-06-28 11:13:31.548762338,HOLDINGS_UPDATED,"{'CASH': -29668100, 'JPM': 400}"
2019-06-28 11:14:58.610573157,BID_DEPTH,"[(97951, 195)]"
2019-06-28 11:14:58.610573157,ASK_DEPTH,"[(98838, 195)]"
2019-06-28 11:14:58.610573157,IMBALANCE,"[195, 195]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29964305, 'JPM': 403}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30852920, 'JPM': 412}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31642800, 'JPM': 420}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32037740, 'JPM': 424}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32136475, 'JPM': 425}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32630150, 'JPM': 430}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33222560, 'JPM': 436}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33617500, 'JPM': 440}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34407380, 'JPM': 448}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35197260, 'JPM': 456}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36085875, 'JPM': 465}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36480815, 'JPM': 469}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37171960, 'JPM': 476}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37270695, 'JPM': 477}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37468165, 'JPM': 479}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38159310, 'JPM': 486}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38258045, 'JPM': 487}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39047925, 'JPM': 495}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39146660, 'JPM': 496}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39541600, 'JPM': 500}"
2019-06-28 11:19:11.196115220,BID_DEPTH,"[(98863, 626)]"
2019-06-28 11:19:11.196115220,ASK_DEPTH,"[(98878, 572)]"
2019-06-28 11:19:11.196115220,IMBALANCE,"[626, 572]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39342366, 'JPM': 498}"
2019-06-28 11:40:38.135296248,HOLDINGS_UPDATED,"{'CASH': -29579900, 'JPM': 400}"
2019-06-28 11:57:43.241669096,BID_DEPTH,"[(100002, 214)]"
2019-06-28 11:57:43.241669096,ASK_DEPTH,"[(100440, 218)]"
2019-06-28 11:57:43.241669096,IMBALANCE,"[214, 218]"
2019-06-28 11:57:51.389479951,HOLDINGS_UPDATED,"{'CASH': -19545700, 'JPM': 300}"
