EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.166327004,BID_DEPTH,"[(100006, 337)]"
2019-06-28 09:31:58.166327004,ASK_DEPTH,"[(100012, 337)]"
2019-06-28 09:31:58.166327004,IMBALANCE,"[337, 337]"
2019-06-28 09:38:34.763736285,BID_DEPTH,"[(100016, 561)]"
2019-06-28 09:38:34.763736285,ASK_DEPTH,"[(100112, 261)]"
2019-06-28 09:38:34.763736285,IMBALANCE,"[561, 261]"
2019-06-28 09:38:34.763736285,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 09:48:46.681843045,BID_DEPTH,"[(100386, 574)]"
2019-06-28 09:48:46.681843045,ASK_DEPTH,"[(100701, 574)]"
2019-06-28 09:48:46.681843045,IMBALANCE,"[574, 574]"
2019-06-28 09:50:46.422921460,HOLDINGS_UPDATED,"{'CASH': -10058400, 'JPM': 200}"
2019-06-28 10:09:14.495261019,BID_DEPTH,"[(100775, 479)]"
2019-06-28 10:09:14.495261019,ASK_DEPTH,"[(100848, 474)]"
2019-06-28 10:09:14.495261019,IMBALANCE,"[479, 474]"
2019-06-28 10:09:14.495261019,HOLDINGS_UPDATED,"{'CASH': -20143200, 'JPM': 300}"
2019-06-28 10:11:35.073262724,BID_DEPTH,"[(100935, 100)]"
2019-06-28 10:11:35.073262724,ASK_DEPTH,"[(101403, 261)]"
2019-06-28 10:11:35.073262724,IMBALANCE,"[100, 261]"
2019-06-28 10:15:45.615535768,BID_DEPTH,"[(100944, 337)]"
2019-06-28 10:15:45.615535768,ASK_DEPTH,"[(101033, 337)]"
2019-06-28 10:15:45.615535768,IMBALANCE,"[337, 337]"
2019-06-28 10:15:45.615535768,HOLDINGS_UPDATED,"{'CASH': -10048800, 'JPM': 200}"
2019-06-28 10:23:27.439937745,BID_DEPTH,"[(100866, 218)]"
2019-06-28 10:23:27.439937745,ASK_DEPTH,"[(101126, 218)]"
2019-06-28 10:23:27.439937745,IMBALANCE,"[218, 218]"
2019-06-28 10:33:26.236922446,BID_DEPTH,"[(101114, 261)]"
2019-06-28 10:33:26.236922446,ASK_DEPTH,"[(101148, 261)]"
2019-06-28 10:33:26.236922446,IMBALANCE,"[261, 261]"
2019-06-28 10:34:02.219294544,HOLDINGS_UPDATED,"{'CASH': -20156400, 'JPM': 300}"
2019-06-28 10:46:43.125698514,BID_DEPTH,"[(101398, 261)]"
2019-06-28 10:46:43.125698514,ASK_DEPTH,"[(101545, 361)]"
2019-06-28 10:46:43.125698514,IMBALANCE,"[261, 361]"
2019-06-28 10:46:43.125698514,HOLDINGS_UPDATED,"{'CASH': -10016600, 'JPM': 200}"
2019-06-28 10:54:01.745390973,BID_DEPTH,"[(99876, 574)]"
2019-06-28 10:54:01.745390973,ASK_DEPTH,"[(101545, 378)]"
2019-06-28 10:54:01.745390973,IMBALANCE,"[574, 378]"
2019-06-28 10:54:01.745390973,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 10:59:48.251199566,BID_DEPTH,"[(99606, 574)]"
2019-06-28 10:59:48.251199566,ASK_DEPTH,"[(99954, 574)]"
2019-06-28 10:59:48.251199566,IMBALANCE,"[574, 574]"
2019-06-28 10:59:48.251199566,HOLDINGS_UPDATED,{'CASH': 9931600}
2019-06-28 11:05:56.556392008,BID_DEPTH,"[(98199, 195)]"
2019-06-28 11:05:56.556392008,ASK_DEPTH,"[(98878, 195)]"
2019-06-28 11:05:56.556392008,IMBALANCE,"[195, 195]"
2019-06-28 11:08:16.241946483,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 11:45:02.629624584,BID_DEPTH,"[(99712, 572)]"
2019-06-28 11:45:02.629624584,ASK_DEPTH,"[(99883, 442)]"
2019-06-28 11:45:02.629624584,IMBALANCE,"[572, 442]"
2019-06-28 11:45:17.141546172,BID_DEPTH,"[(99712, 193)]"
2019-06-28 11:45:17.141546172,ASK_DEPTH,"[(99950, 293)]"
2019-06-28 11:45:17.141546172,IMBALANCE,"[193, 293]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77166, 'JPM': 102}"
2019-06-28 12:02:41.869107911,BID_DEPTH,"[(99964, 216)]"
2019-06-28 12:02:41.869107911,ASK_DEPTH,"[(100298, 286)]"
2019-06-28 12:02:41.869107911,IMBALANCE,"[216, 286]"
2019-06-28 12:02:41.869107911,HOLDINGS_UPDATED,"{'CASH': 9719306, 'JPM': 4}"
2019-06-28 12:02:41.869107911,HOLDINGS_UPDATED,"{'CASH': 9919234, 'JPM': 2}"
2019-06-28 12:13:58.614943039,BID_DEPTH,"[(99588, 574)]"
2019-06-28 12:13:58.614943039,ASK_DEPTH,"[(100041, 574)]"
2019-06-28 12:13:58.614943039,IMBALANCE,"[574, 574]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218139, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114854, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911934, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310474, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410109, 'JPM': -23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908284, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506094, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904634, 'JPM': -38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701714, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498794, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395509, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794049, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491494, 'JPM': -74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591129, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790399, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487844, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587479, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384559, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484194, 'JPM': -94}"
