EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100040, 300)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:04:08.515043993,BID_DEPTH,"[(100473, 261)]"
2019-06-28 10:04:08.515043993,ASK_DEPTH,"[(100554, 261)]"
2019-06-28 10:04:08.515043993,IMBALANCE,"[261, 261]"
2019-06-28 10:04:08.515043993,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 10:22:09.578942478,BID_DEPTH,"[(100866, 261)]"
2019-06-28 10:22:09.578942478,ASK_DEPTH,"[(100965, 129)]"
2019-06-28 10:22:09.578942478,IMBALANCE,"[261, 129]"
2019-06-28 10:31:57.160135009,BID_DEPTH,"[(101114, 261)]"
2019-06-28 10:31:57.160135009,ASK_DEPTH,"[(101123, 261)]"
2019-06-28 10:31:57.160135009,IMBALANCE,"[261, 261]"
2019-06-28 10:33:52.818376864,BID_DEPTH,"[(101076, 337)]"
2019-06-28 10:33:52.818376864,ASK_DEPTH,"[(101148, 337)]"
2019-06-28 10:33:52.818376864,IMBALANCE,"[337, 337]"
2019-06-28 10:44:17.767841684,BID_DEPTH,"[(101421, 574)]"
2019-06-28 10:44:17.767841684,ASK_DEPTH,"[(101593, 574)]"
2019-06-28 10:44:17.767841684,IMBALANCE,"[574, 574]"
2019-06-28 10:46:43.125698514,HOLDINGS_UPDATED,"{'CASH': -195700, 'JPM': 100}"
2019-06-28 10:54:03.608193816,BID_DEPTH,"[(99876, 474)]"
2019-06-28 10:54:03.608193816,ASK_DEPTH,"[(101545, 378)]"
2019-06-28 10:54:03.608193816,IMBALANCE,"[474, 378]"
2019-06-28 10:54:03.608193816,HOLDINGS_UPDATED,{'CASH': 9791900}
2019-06-28 11:41:55.417992449,BID_DEPTH,"[(99640, 100)]"
2019-06-28 11:41:55.417992449,ASK_DEPTH,"[(99713, 261)]"
2019-06-28 11:41:55.417992449,IMBALANCE,"[100, 261]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092224, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993196, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794060, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194492, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294600, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795140, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395788, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796220, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597084, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397948, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298920, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699352, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400108, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500216, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700432, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401188, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501296, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302160, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402268, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802700, 'JPM': -100}"
2019-06-28 12:29:05.863035517,BID_DEPTH,"[(98837, 63)]"
2019-06-28 12:29:05.863035517,ASK_DEPTH,"[(99588, 191)]"
2019-06-28 12:29:05.863035517,IMBALANCE,"[63, 191]"
2019-06-28 12:29:05.863035517,HOLDINGS_UPDATED,"{'CASH': 10242252, 'JPM': -4}"
2019-06-28 12:29:05.863035517,HOLDINGS_UPDATED,{'CASH': 9843900}
2019-06-28 12:38:25.698014602,BID_DEPTH,"[(99822, 261)]"
2019-06-28 12:38:25.698014602,ASK_DEPTH,"[(100064, 261)]"
2019-06-28 12:38:25.698014602,IMBALANCE,"[261, 261]"
2019-06-28 12:42:38.877407030,HOLDINGS_UPDATED,"{'CASH': 19863700, 'JPM': -100}"
2019-06-28 13:08:11.225517731,BID_DEPTH,"[(101733, 218)]"
2019-06-28 13:08:11.225517731,ASK_DEPTH,"[(101956, 218)]"
2019-06-28 13:08:11.225517731,IMBALANCE,"[218, 218]"
2019-06-28 13:08:11.225517731,HOLDINGS_UPDATED,"{'CASH': 30037000, 'JPM': -200}"
2019-06-28 13:08:41.606520366,BID_DEPTH,"[(101677, 574)]"
2019-06-28 13:08:41.606520366,ASK_DEPTH,"[(101733, 674)]"
2019-06-28 13:08:41.606520366,IMBALANCE,"[574, 674]"
2019-06-28 13:08:41.606520366,HOLDINGS_UPDATED,"{'CASH': 40204700, 'JPM': -300}"
2019-06-28 13:30:04.533515526,BID_DEPTH,"[(100183, 574)]"
2019-06-28 13:30:04.533515526,ASK_DEPTH,"[(100313, 442)]"
2019-06-28 13:30:04.533515526,IMBALANCE,"[574, 442]"
2019-06-28 13:30:04.533515526,HOLDINGS_UPDATED,"{'CASH': 50223000, 'JPM': -400}"
2019-06-28 14:16:22.093128347,BID_DEPTH,"[(98729, 195)]"
2019-06-28 14:16:22.093128347,ASK_DEPTH,"[(99144, 383)]"
2019-06-28 14:16:22.093128347,IMBALANCE,"[195, 383]"
2019-06-28 14:28:18.645567322,BID_DEPTH,"[(100515, 259)]"
2019-06-28 14:28:18.645567322,ASK_DEPTH,"[(100630, 261)]"
2019-06-28 14:28:18.645567322,IMBALANCE,"[259, 261]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50525565, 'JPM': -403}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51433260, 'JPM': -412}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52240100, 'JPM': -420}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52643520, 'JPM': -424}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52744375, 'JPM': -425}"
