EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.946130950,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:32:53.946130950,ASK_DEPTH,"[(100040, 361)]"
2019-06-28 09:32:53.946130950,IMBALANCE,"[100, 361]"
2019-06-28 09:34:32.381693650,BID_DEPTH,"[(100016, 418)]"
2019-06-28 09:34:32.381693650,ASK_DEPTH,"[(100033, 118)]"
2019-06-28 09:34:32.381693650,IMBALANCE,"[418, 118]"
2019-06-28 10:02:29.414762413,BID_DEPTH,"[(100340, 195)]"
2019-06-28 10:02:29.414762413,ASK_DEPTH,"[(100368, 195)]"
2019-06-28 10:02:29.414762413,IMBALANCE,"[195, 195]"
2019-06-28 10:02:32.355757583,BID_DEPTH,"[(100340, 261)]"
2019-06-28 10:02:32.355757583,ASK_DEPTH,"[(100368, 261)]"
2019-06-28 10:02:32.355757583,IMBALANCE,"[261, 261]"
2019-06-28 10:21:08.039177950,BID_DEPTH,"[(100866, 218)]"
2019-06-28 10:21:08.039177950,ASK_DEPTH,"[(100965, 86)]"
2019-06-28 10:21:08.039177950,IMBALANCE,"[218, 86]"
2019-06-28 10:28:13.602758154,BID_DEPTH,"[(100899, 337)]"
2019-06-28 10:28:13.602758154,ASK_DEPTH,"[(101123, 337)]"
2019-06-28 10:28:13.602758154,IMBALANCE,"[337, 337]"
2019-06-28 10:41:25.502816474,BID_DEPTH,"[(101273, 195)]"
2019-06-28 10:41:25.502816474,ASK_DEPTH,"[(101417, 195)]"
2019-06-28 10:41:25.502816474,IMBALANCE,"[195, 195]"
2019-06-28 10:41:57.413742276,BID_DEPTH,"[(101104, 337)]"
2019-06-28 10:41:57.413742276,ASK_DEPTH,"[(101415, 237)]"
2019-06-28 10:41:57.413742276,IMBALANCE,"[337, 237]"
2019-06-28 10:46:57.559662225,HOLDINGS_UPDATED,"{'CASH': -127400, 'JPM': 100}"
2019-06-28 11:01:45.442580895,BID_DEPTH,"[(99180, 195)]"
2019-06-28 11:01:45.442580895,ASK_DEPTH,"[(99954, 195)]"
2019-06-28 11:01:45.442580895,IMBALANCE,"[195, 195]"
2019-06-28 11:07:45.207717775,BID_DEPTH,"[(98199, 195)]"
2019-06-28 11:07:45.207717775,ASK_DEPTH,"[(98377, 195)]"
2019-06-28 11:07:45.207717775,IMBALANCE,"[195, 195]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69354, 'JPM': 98}"
2019-06-28 11:13:31.548762338,HOLDINGS_UPDATED,{'CASH': 9710300}
2019-06-28 11:31:55.214191583,BID_DEPTH,[]
2019-06-28 11:31:55.214191583,ASK_DEPTH,"[(97724, 100)]"
2019-06-28 11:31:55.214191583,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.830664616,BID_DEPTH,"[(98820, 129)]"
2019-06-28 11:36:00.830664616,ASK_DEPTH,"[(99114, 547)]"
2019-06-28 11:36:00.830664616,IMBALANCE,"[129, 547]"
2019-06-28 11:37:20.608543369,HOLDINGS_UPDATED,"{'CASH': 11296124, 'JPM': -16}"
2019-06-28 11:37:56.867791895,HOLDINGS_UPDATED,"{'CASH': 19621700, 'JPM': -100}"
2019-06-28 11:46:29.355748061,BID_DEPTH,"[(99333, 293)]"
2019-06-28 11:46:29.355748061,ASK_DEPTH,"[(99779, 195)]"
2019-06-28 11:46:29.355748061,IMBALANCE,"[293, 195]"
2019-06-28 11:48:04.995657201,BID_DEPTH,"[(99550, 291)]"
2019-06-28 11:48:04.995657201,ASK_DEPTH,"[(99779, 63)]"
2019-06-28 11:48:04.995657201,IMBALANCE,"[291, 63]"
2019-06-28 12:03:02.274607931,BID_DEPTH,"[(100003, 259)]"
2019-06-28 12:03:02.274607931,ASK_DEPTH,"[(100298, 197)]"
2019-06-28 12:03:02.274607931,IMBALANCE,"[259, 197]"
2019-06-28 12:12:50.023523736,BID_DEPTH,"[(99248, 218)]"
2019-06-28 12:12:50.023523736,ASK_DEPTH,"[(100571, 218)]"
2019-06-28 12:12:50.023523736,IMBALANCE,"[218, 218]"
2019-06-28 12:31:51.888924621,BID_DEPTH,"[(99659, 263)]"
2019-06-28 12:31:51.888924621,ASK_DEPTH,"[(99899, 195)]"
2019-06-28 12:31:51.888924621,IMBALANCE,"[263, 195]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322234, 'JPM': -97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423836, 'JPM': -88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625260, 'JPM': -80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225972, 'JPM': -76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126150, 'JPM': -75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627040, 'JPM': -70}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028108, 'JPM': -64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628820, 'JPM': -60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830244, 'JPM': -52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031668, 'JPM': -44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133270, 'JPM': -35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733982, 'JPM': -31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035228, 'JPM': -24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935406, 'JPM': -23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735762, 'JPM': -21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037008, 'JPM': -14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937186, 'JPM': -13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138610, 'JPM': -5}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10038788, 'JPM': -4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9639500}
2019-06-28 13:01:16.893364390,BID_DEPTH,"[(101531, 100)]"
2019-06-28 13:01:16.893364390,ASK_DEPTH,[]
2019-06-28 13:01:16.893364390,IMBALANCE,"[100, 0]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945284, 'JPM': -3}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862636, 'JPM': -12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678060, 'JPM': -20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085772, 'JPM': -24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187700, 'JPM': -25}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697340, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308908, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716620, 'JPM': -40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532044, 'JPM': -48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347468, 'JPM': -56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264820, 'JPM': -65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672532, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386028, 'JPM': -76}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487956, 'JPM': -77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691812, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405308, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507236, 'JPM': -87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322660, 'JPM': -95}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424588, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832300, 'JPM': -100}"
2019-06-28 13:09:52.511291557,BID_DEPTH,"[(101126, 261)]"
2019-06-28 13:09:52.511291557,ASK_DEPTH,"[(101733, 229)]"
2019-06-28 13:09:52.511291557,IMBALANCE,"[261, 229]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137496, 'JPM': -103}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21053084, 'JPM': -112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866940, 'JPM': -120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273868, 'JPM': -124}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375600, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884260, 'JPM': -130}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494652, 'JPM': -136}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901580, 'JPM': -140}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715436, 'JPM': -148}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529292, 'JPM': -156}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444880, 'JPM': -165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851808, 'JPM': -169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563932, 'JPM': -176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665664, 'JPM': -177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869128, 'JPM': -179}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581252, 'JPM': -186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682984, 'JPM': -187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496840, 'JPM': -195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598572, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 13:28:06.159142485,BID_DEPTH,"[(100780, 118)]"
