EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:34:23.319092599,BID_DEPTH,"[(100016, 461)]"
2019-06-28 09:34:23.319092599,ASK_DEPTH,"[(100033, 261)]"
2019-06-28 09:34:23.319092599,IMBALANCE,"[461, 261]"
2019-06-28 09:44:30.467554303,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 10:36:42.359529410,BID_DEPTH,"[(101160, 332)]"
2019-06-28 10:36:42.359529410,ASK_DEPTH,"[(101272, 337)]"
2019-06-28 10:36:42.359529410,IMBALANCE,"[332, 337]"
2019-06-28 10:46:13.069623305,BID_DEPTH,"[(101417, 261)]"
2019-06-28 10:46:13.069623305,ASK_DEPTH,"[(101593, 261)]"
2019-06-28 10:46:13.069623305,IMBALANCE,"[261, 261]"
2019-06-28 10:46:13.069623305,HOLDINGS_UPDATED,"{'CASH': 20176000, 'JPM': -100}"
2019-06-28 10:49:46.553876847,BID_DEPTH,"[(100675, 337)]"
2019-06-28 10:49:46.553876847,ASK_DEPTH,"[(101104, 337)]"
2019-06-28 10:49:46.553876847,IMBALANCE,"[337, 337]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876975, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979900, 'JPM': -88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182500, 'JPM': -80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783800, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684125, 'JPM': -75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185750, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587700, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189000, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391600, 'JPM': -52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594200, 'JPM': -44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697125, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298425, 'JPM': -31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600700, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501025, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301675, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603950, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504275, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706875, 'JPM': -5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607200, 'JPM': -4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208500}
2019-06-28 11:12:08.659454501,BID_DEPTH,"[(98002, 205)]"
2019-06-28 11:12:08.659454501,ASK_DEPTH,"[(98364, 235)]"
2019-06-28 11:12:08.659454501,IMBALANCE,"[205, 235]"
2019-06-28 11:12:08.659454501,HOLDINGS_UPDATED,"{'CASH': 372100, 'JPM': 100}"
2019-06-28 11:25:07.768921644,BID_DEPTH,"[(98749, 442)]"
2019-06-28 11:25:07.768921644,ASK_DEPTH,"[(99114, 572)]"
2019-06-28 11:25:07.768921644,IMBALANCE,"[442, 572]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77575, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806000, 'JPM': 112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591400, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984100, 'JPM': 124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082275, 'JPM': 125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573150, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162200, 'JPM': 136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554900, 'JPM': 140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340300, 'JPM': 148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125700, 'JPM': 156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009275, 'JPM': 165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401975, 'JPM': 169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7089200, 'JPM': 176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187375, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383725, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070950, 'JPM': 186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169125, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954525, 'JPM': 195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052700, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445400, 'JPM': 200}"
2019-06-28 11:53:20.917924104,BID_DEPTH,"[(100002, 433)]"
2019-06-28 11:53:20.917924104,ASK_DEPTH,"[(100126, 337)]"
2019-06-28 11:53:20.917924104,IMBALANCE,"[433, 337]"
2019-06-28 11:54:41.773241853,HOLDINGS_UPDATED,"{'CASH': 585000, 'JPM': 100}"
2019-06-28 11:59:11.432492941,BID_DEPTH,"[(100297, 335)]"
2019-06-28 11:59:11.432492941,ASK_DEPTH,"[(100440, 337)]"
2019-06-28 11:59:11.432492941,IMBALANCE,"[335, 337]"
2019-06-28 11:59:11.432492941,HOLDINGS_UPDATED,"{'CASH': -9459000, 'JPM': 200}"
2019-06-28 12:03:49.629799074,BID_DEPTH,"[(100003, 435)]"
2019-06-28 12:03:49.629799074,ASK_DEPTH,"[(100298, 373)]"
2019-06-28 12:03:49.629799074,IMBALANCE,"[435, 373]"
