EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:38:34.763736285,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:05:48.197131276,BID_DEPTH,"[(100554, 361)]"
2019-06-28 10:05:48.197131276,ASK_DEPTH,"[(100849, 361)]"
2019-06-28 10:05:48.197131276,IMBALANCE,"[361, 361]"
2019-06-28 10:31:36.148618429,BID_DEPTH,"[(100862, 239)]"
2019-06-28 10:31:36.148618429,ASK_DEPTH,"[(101123, 337)]"
2019-06-28 10:31:36.148618429,IMBALANCE,"[239, 337]"
2019-06-28 10:33:34.331517562,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 10:45:31.900660356,BID_DEPTH,"[(101417, 218)]"
2019-06-28 10:45:31.900660356,ASK_DEPTH,"[(101545, 218)]"
2019-06-28 10:45:31.900660356,IMBALANCE,"[218, 218]"
2019-06-28 11:19:36.618793283,BID_DEPTH,"[(98863, 626)]"
2019-06-28 11:19:36.618793283,ASK_DEPTH,"[(98878, 572)]"
2019-06-28 11:19:36.618793283,IMBALANCE,"[626, 572]"
2019-06-28 11:21:56.981625226,BID_DEPTH,"[(98716, 337)]"
2019-06-28 11:21:56.981625226,ASK_DEPTH,"[(98930, 337)]"
2019-06-28 11:21:56.981625226,IMBALANCE,"[337, 337]"
2019-06-28 11:26:21.212083201,BID_DEPTH,"[(98175, 218)]"
2019-06-28 11:26:21.212083201,ASK_DEPTH,"[(99114, 214)]"
2019-06-28 11:26:21.212083201,IMBALANCE,"[218, 214]"
2019-06-28 11:29:04.413034502,BID_DEPTH,"[(98175, 129)]"
2019-06-28 11:29:04.413034502,ASK_DEPTH,"[(99114, 253)]"
2019-06-28 11:29:04.413034502,IMBALANCE,"[129, 253]"
2019-06-28 11:36:10.028603963,HOLDINGS_UPDATED,"{'CASH': 11287396, 'JPM': -14}"
2019-06-28 11:36:11.169626430,HOLDINGS_UPDATED,"{'CASH': 19811200, 'JPM': -100}"
2019-06-28 11:40:42.953109406,BID_DEPTH,"[(99516, 218)]"
2019-06-28 11:40:42.953109406,ASK_DEPTH,"[(99640, 218)]"
2019-06-28 11:40:42.953109406,IMBALANCE,"[218, 218]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512349, 'JPM': -97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615796, 'JPM': -88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818860, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420392, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320775, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822690, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224988, 'JPM': -64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826520, 'JPM': -60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029584, 'JPM': -52}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232648, 'JPM': -44}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336095, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937627, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240308, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140691, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941457, 'JPM': -21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244138, 'JPM': -14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144521, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347585, 'JPM': -5}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247968, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9849500}
2019-06-28 11:41:54.475201429,BID_DEPTH,"[(99516, 261)]"
2019-06-28 11:41:54.475201429,ASK_DEPTH,"[(99713, 261)]"
2019-06-28 11:41:54.475201429,IMBALANCE,"[261, 261]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550580, 'JPM': 3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653820, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7856700, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458140, 'JPM': 24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358500, 'JPM': 25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860300, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262460, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863900, 'JPM': 40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066780, 'JPM': 48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269660, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372900, 'JPM': 65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974340, 'JPM': 69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276860, 'JPM': 76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177220, 'JPM': 77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977940, 'JPM': 79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280460, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180820, 'JPM': 87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383700, 'JPM': 95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284060, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114500, 'JPM': 100}"
2019-06-28 12:30:54.957221831,BID_DEPTH,"[(99658, 163)]"
2019-06-28 12:30:54.957221831,ASK_DEPTH,"[(99665, 161)]"
2019-06-28 12:30:54.957221831,IMBALANCE,"[163, 161]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413477, 'JPM': 103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310408, 'JPM': 112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107680, 'JPM': 120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506316, 'JPM': 124}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605975, 'JPM': 125}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104270, 'JPM': 130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702224, 'JPM': 136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100860, 'JPM': 140}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898132, 'JPM': 148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695404, 'JPM': 156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592335, 'JPM': 165}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990971, 'JPM': 169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688584, 'JPM': 176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788243, 'JPM': 177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987561, 'JPM': 179}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685174, 'JPM': 186}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784833, 'JPM': 187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582105, 'JPM': 195}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9681764, 'JPM': 196}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080400, 'JPM': 200}"
2019-06-28 13:03:35.526864526,BID_DEPTH,"[(101531, 261)]"
2019-06-28 13:03:35.526864526,ASK_DEPTH,"[(101928, 197)]"
2019-06-28 13:03:35.526864526,IMBALANCE,"[261, 197]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672688, 'JPM': 196}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857264, 'JPM': 188}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041840, 'JPM': 180}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124488, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716776, 'JPM': 167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6003280, 'JPM': 160}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901352, 'JPM': 159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697496, 'JPM': 157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984000, 'JPM': 150}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882072, 'JPM': 149}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066648, 'JPM': 141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964720, 'JPM': 140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353152, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435800, 'JPM': 125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722304, 'JPM': 118}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212664, 'JPM': 113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295312, 'JPM': 104}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472, 'JPM': 101}"
