EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:48:30.000359868,BID_DEPTH,"[(100356, 261)]"
2019-06-28 09:48:30.000359868,ASK_DEPTH,"[(100816, 261)]"
2019-06-28 09:48:30.000359868,IMBALANCE,"[261, 261]"
2019-06-28 09:52:03.832648589,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:45:19.392842947,BID_DEPTH,"[(101421, 218)]"
2019-06-28 10:45:19.392842947,ASK_DEPTH,"[(101545, 218)]"
2019-06-28 10:45:19.392842947,IMBALANCE,"[218, 218]"
2019-06-28 10:45:19.392842947,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 12:13:02.077999467,BID_DEPTH,"[(99463, 195)]"
2019-06-28 12:13:02.077999467,ASK_DEPTH,"[(99588, 61)]"
2019-06-28 12:13:02.077999467,IMBALANCE,"[195, 61]"
2019-06-28 12:19:25.154211996,HOLDINGS_UPDATED,"{'CASH': 166100, 'JPM': 100}"
2019-06-28 12:22:07.041103881,BID_DEPTH,"[(99203, 261)]"
2019-06-28 12:22:07.041103881,ASK_DEPTH,"[(99288, 127)]"
2019-06-28 12:22:07.041103881,IMBALANCE,"[261, 127]"
2019-06-28 12:22:07.041103881,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 12:23:15.245433753,BID_DEPTH,"[(99153, 261)]"
2019-06-28 12:23:15.245433753,ASK_DEPTH,"[(99288, 261)]"
2019-06-28 12:23:15.245433753,IMBALANCE,"[261, 261]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286044, 'JPM': -2}"
2019-06-28 12:31:23.484404550,HOLDINGS_UPDATED,"{'CASH': 20068600, 'JPM': -100}"
2019-06-28 12:39:41.196387717,BID_DEPTH,"[(99822, 303)]"
2019-06-28 12:39:41.196387717,ASK_DEPTH,"[(100064, 337)]"
2019-06-28 12:39:41.196387717,IMBALANCE,"[303, 337]"
2019-06-28 12:46:30.974608280,BID_DEPTH,"[(99657, 195)]"
2019-06-28 12:46:30.974608280,ASK_DEPTH,"[(100429, 195)]"
2019-06-28 12:46:30.974608280,IMBALANCE,"[195, 195]"
2019-06-28 12:48:13.669513428,BID_DEPTH,"[(100429, 130)]"
2019-06-28 12:48:13.669513428,ASK_DEPTH,"[(100604, 218)]"
2019-06-28 12:48:13.669513428,IMBALANCE,"[130, 218]"
2019-06-28 12:48:13.669513428,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 13:04:16.726053700,BID_DEPTH,"[(101818, 100)]"
2019-06-28 13:04:16.726053700,ASK_DEPTH,"[(101928, 297)]"
2019-06-28 13:04:16.726053700,IMBALANCE,"[100, 297]"
2019-06-28 13:08:11.225517731,HOLDINGS_UPDATED,"{'CASH': -165100, 'JPM': 100}"
2019-06-28 13:09:40.355678491,BID_DEPTH,"[(101126, 195)]"
2019-06-28 13:09:40.355678491,ASK_DEPTH,"[(101733, 163)]"
2019-06-28 13:09:40.355678491,IMBALANCE,"[195, 163]"
2019-06-28 13:09:49.484304964,HOLDINGS_UPDATED,"{'CASH': -10311900, 'JPM': 200}"
2019-06-28 13:32:23.649561265,BID_DEPTH,"[(99932, 218)]"
2019-06-28 13:32:23.649561265,ASK_DEPTH,"[(100482, 218)]"
2019-06-28 13:32:23.649561265,IMBALANCE,"[218, 218]"
2019-06-28 13:52:36.766083604,BID_DEPTH,"[(97750, 261)]"
2019-06-28 13:52:36.766083604,ASK_DEPTH,"[(98245, 361)]"
2019-06-28 13:52:36.766083604,IMBALANCE,"[261, 361]"
2019-06-28 14:10:42.079960338,BID_DEPTH,"[(98784, 437)]"
2019-06-28 14:10:42.079960338,ASK_DEPTH,"[(98926, 337)]"
2019-06-28 14:10:42.079960338,IMBALANCE,"[437, 337]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10608111, 'JPM': 203}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496744, 'JPM': 212}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286640, 'JPM': 220}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681588, 'JPM': 224}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780325, 'JPM': 225}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274010, 'JPM': 230}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866432, 'JPM': 236}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14261380, 'JPM': 240}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051276, 'JPM': 248}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15841172, 'JPM': 256}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729805, 'JPM': 265}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124753, 'JPM': 269}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815912, 'JPM': 276}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17914649, 'JPM': 277}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18112123, 'JPM': 279}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18803282, 'JPM': 286}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902019, 'JPM': 287}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691915, 'JPM': 295}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790652, 'JPM': 296}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20185600, 'JPM': 300}"
2019-06-28 14:16:09.417700184,BID_DEPTH,"[(98737, 442)]"
2019-06-28 14:16:09.417700184,ASK_DEPTH,"[(99144, 762)]"
2019-06-28 14:16:09.417700184,IMBALANCE,"[442, 762]"
2019-06-28 14:20:52.165286467,BID_DEPTH,"[(99144, 195)]"
2019-06-28 14:20:52.165286467,ASK_DEPTH,"[(99341, 195)]"
2019-06-28 14:20:52.165286467,IMBALANCE,"[195, 195]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885084, 'JPM': 297}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18983536, 'JPM': 288}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182160, 'JPM': 280}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17781472, 'JPM': 276}"
