EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:30:53.226798747,BID_DEPTH,"[(99993, 163)]"
2019-06-28 09:30:53.226798747,ASK_DEPTH,"[(100011, 263)]"
2019-06-28 09:30:53.226798747,IMBALANCE,"[163, 263]"
2019-06-28 09:45:23.921485955,BID_DEPTH,"[(99955, 207)]"
2019-06-28 09:45:23.921485955,ASK_DEPTH,"[(99961, 144)]"
2019-06-28 09:45:23.921485955,IMBALANCE,"[207, 144]"
2019-06-28 09:50:21.404250152,BID_DEPTH,"[(99879, 178)]"
2019-06-28 09:50:21.404250152,ASK_DEPTH,"[(100021, 178)]"
2019-06-28 09:50:21.404250152,IMBALANCE,"[178, 178]"
2019-06-28 09:50:21.404250152,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 10:40:10.493359921,BID_DEPTH,"[(99632, 195)]"
2019-06-28 10:40:10.493359921,ASK_DEPTH,"[(99785, 307)]"
2019-06-28 10:40:10.493359921,IMBALANCE,"[195, 307]"
2019-06-28 10:53:48.986362749,HOLDINGS_UPDATED,"{'CASH': 66300, 'JPM': 100}"
2019-06-28 11:26:31.192726786,BID_DEPTH,"[(99231, 178)]"
2019-06-28 11:26:31.192726786,ASK_DEPTH,"[(99413, 178)]"
2019-06-28 11:26:31.192726786,IMBALANCE,"[178, 178]"
2019-06-28 11:26:31.192726786,HOLDINGS_UPDATED,"{'CASH': -9875000, 'JPM': 200}"
2019-06-28 12:35:35.055656694,BID_DEPTH,"[(100253, 163)]"
2019-06-28 12:35:35.055656694,ASK_DEPTH,"[(100780, 163)]"
2019-06-28 12:35:35.055656694,IMBALANCE,"[163, 163]"
2019-06-28 13:01:51.889807241,BID_DEPTH,"[(99541, 257)]"
2019-06-28 13:01:51.889807241,ASK_DEPTH,"[(99942, 357)]"
2019-06-28 13:01:51.889807241,IMBALANCE,"[257, 357]"
2019-06-28 13:05:09.707974037,BID_DEPTH,"[(99400, 68)]"
2019-06-28 13:05:09.707974037,ASK_DEPTH,"[(99473, 178)]"
2019-06-28 13:05:09.707974037,IMBALANCE,"[68, 178]"
2019-06-28 13:10:39.536750254,HOLDINGS_UPDATED,"{'CASH': -19794200, 'JPM': 300}"
2019-06-28 13:21:41.872820785,BID_DEPTH,"[(97837, 321)]"
2019-06-28 13:21:41.872820785,ASK_DEPTH,"[(98215, 414)]"
2019-06-28 13:21:41.872820785,IMBALANCE,"[321, 414]"
2019-06-28 13:21:41.872820785,HOLDINGS_UPDATED,"{'CASH': -29615700, 'JPM': 400}"
2019-06-28 13:29:33.800297982,BID_DEPTH,"[(99085, 163)]"
2019-06-28 13:29:33.800297982,ASK_DEPTH,"[(99134, 163)]"
2019-06-28 13:29:33.800297982,IMBALANCE,"[163, 163]"
2019-06-28 13:29:33.800297982,HOLDINGS_UPDATED,"{'CASH': -39529100, 'JPM': 500}"
2019-06-28 13:54:19.995898377,BID_DEPTH,"[(100201, 414)]"
2019-06-28 13:54:19.995898377,ASK_DEPTH,"[(100477, 321)]"
2019-06-28 13:54:19.995898377,IMBALANCE,"[414, 321]"
2019-06-28 13:54:19.995898377,HOLDINGS_UPDATED,"{'CASH': -29509000, 'JPM': 400}"
2019-06-28 14:05:22.376715516,BID_DEPTH,"[(99885, 207)]"
2019-06-28 14:05:22.376715516,ASK_DEPTH,"[(100604, 207)]"
2019-06-28 14:05:22.376715516,IMBALANCE,"[207, 207]"
2019-06-28 14:21:04.184949044,BID_DEPTH,"[(99100, 414)]"
2019-06-28 14:21:04.184949044,ASK_DEPTH,"[(99263, 297)]"
2019-06-28 14:21:04.184949044,IMBALANCE,"[414, 297]"
2019-06-28 14:29:01.471748502,HOLDINGS_UPDATED,"{'CASH': -19587500, 'JPM': 300}"
2019-06-28 14:31:23.693386935,BID_DEPTH,"[(99041, 482)]"
2019-06-28 14:31:23.693386935,ASK_DEPTH,"[(99044, 315)]"
2019-06-28 14:31:23.693386935,IMBALANCE,"[482, 315]"
2019-06-28 14:31:23.693386935,HOLDINGS_UPDATED,"{'CASH': -19686544, 'JPM': 301}"
2019-06-28 14:31:23.693386935,HOLDINGS_UPDATED,"{'CASH': -29491900, 'JPM': 400}"
2019-06-28 14:37:30.863203759,BID_DEPTH,"[(98970, 368)]"
2019-06-28 14:37:30.863203759,ASK_DEPTH,"[(100036, 178)]"
2019-06-28 14:37:30.863203759,IMBALANCE,"[368, 178]"
2019-06-28 15:09:00.128948134,BID_DEPTH,"[(100149, 152)]"
2019-06-28 15:09:00.128948134,ASK_DEPTH,"[(100362, 60)]"
2019-06-28 15:09:00.128948134,IMBALANCE,"[152, 60]"
2019-06-28 15:10:46.708020811,HOLDINGS_UPDATED,"{'CASH': -39506700, 'JPM': 500}"
2019-06-28 15:18:04.187735386,BID_DEPTH,"[(99904, 178)]"
2019-06-28 15:18:04.187735386,ASK_DEPTH,"[(100222, 68)]"
2019-06-28 15:18:04.187735386,IMBALANCE,"[178, 68]"
2019-06-28 15:34:40.850873014,BID_DEPTH,"[(100376, 178)]"
2019-06-28 15:34:40.850873014,ASK_DEPTH,"[(101022, 178)]"
2019-06-28 15:34:40.850873014,IMBALANCE,"[178, 178]"
2019-06-28 15:34:40.850873014,HOLDINGS_UPDATED,"{'CASH': -29469100, 'JPM': 400}"
2019-06-28 15:55:54.449861602,BID_DEPTH,"[(100186, 100)]"
2019-06-28 15:55:54.449861602,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 15:55:54.449861602,IMBALANCE,"[100, 100]"
2019-06-28 15:55:54.449861602,HOLDINGS_UPDATED,"{'CASH': -19450500, 'JPM': 300}"
2019-06-28 15:55:54.449861602,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19450500 }"
2019-06-28 15:55:54.449861602,FINAL_CASH_POSITION,-19450500
2019-06-28 15:55:54.449861602,MARK_TO_MARKET,300 JPM @ 99301 == 29790300
2019-06-28 15:55:54.449861602,MARKED_TO_MARKET,10339800
2019-06-28 15:55:54.449861602,ENDING_CASH,10339800
2019-06-28 15:55:54.449861602,FINAL_VALUATION,-29149767
