EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:45:08.204332543,BID_DEPTH,"[(99961, 63)]"
2019-06-28 09:45:08.204332543,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 09:45:08.204332543,IMBALANCE,"[63, 163]"
2019-06-28 09:45:08.204332543,HOLDINGS_UPDATED,"{'CASH': 16297543, 'JPM': -63}"
2019-06-28 09:49:13.649691395,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 10:08:35.120079864,BID_DEPTH,"[(100072, 163)]"
2019-06-28 10:08:35.120079864,ASK_DEPTH,"[(100169, 263)]"
2019-06-28 10:08:35.120079864,IMBALANCE,"[163, 263]"
2019-06-28 10:13:51.024714518,BID_DEPTH,"[(100073, 363)]"
2019-06-28 10:13:51.024714518,ASK_DEPTH,"[(100275, 163)]"
2019-06-28 10:13:51.024714518,IMBALANCE,"[363, 163]"
2019-06-28 10:13:51.024714518,HOLDINGS_UPDATED,{'CASH': 9968600}
2019-06-28 11:25:48.225941176,BID_DEPTH,"[(99253, 414)]"
2019-06-28 11:25:48.225941176,ASK_DEPTH,"[(99346, 100)]"
2019-06-28 11:25:48.225941176,IMBALANCE,"[414, 100]"
2019-06-28 11:28:02.909856316,HOLDINGS_UPDATED,"{'CASH': 19917000, 'JPM': -100}"
2019-06-28 11:28:36.267919477,BID_DEPTH,"[(99231, 257)]"
2019-06-28 11:28:36.267919477,ASK_DEPTH,"[(99712, 257)]"
2019-06-28 11:28:36.267919477,IMBALANCE,"[257, 257]"
2019-06-28 11:49:00.268471121,BID_DEPTH,"[(100049, 88)]"
2019-06-28 11:49:00.268471121,ASK_DEPTH,"[(100179, 60)]"
2019-06-28 11:49:00.268471121,IMBALANCE,"[88, 60]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117392, 'JPM': -102}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918960, 'JPM': -110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419940, 'JPM': -115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620332, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121312, 'JPM': -122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221508, 'JPM': -123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321704, 'JPM': -124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223468, 'JPM': -133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23323664, 'JPM': -134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624252, 'JPM': -137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025036, 'JPM': -141}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425820, 'JPM': -145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926800, 'JPM': -150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628172, 'JPM': -157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928760, 'JPM': -160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630132, 'JPM': -167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030916, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531896, 'JPM': -176}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233268, 'JPM': -183}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034836, 'JPM': -191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636012, 'JPM': -197}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736208, 'JPM': -198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29936600, 'JPM': -200}"
2019-06-28 11:55:03.715758371,BID_DEPTH,"[(100582, 100)]"
2019-06-28 11:55:03.715758371,ASK_DEPTH,"[(100788, 154)]"
2019-06-28 11:55:03.715758371,IMBALANCE,"[100, 154]"
2019-06-28 12:00:33.927541270,HOLDINGS_UPDATED,"{'CASH': 40007000, 'JPM': -300}"
2019-06-28 12:22:46.612649105,BID_DEPTH,"[(101163, 207)]"
2019-06-28 12:22:46.612649105,ASK_DEPTH,"[(101918, 287)]"
2019-06-28 12:22:46.612649105,IMBALANCE,"[207, 287]"
2019-06-28 12:26:32.338263606,HOLDINGS_UPDATED,"{'CASH': 29903100, 'JPM': -200}"
2019-06-28 13:00:58.372126161,BID_DEPTH,"[(99541, 178)]"
2019-06-28 13:00:58.372126161,ASK_DEPTH,"[(100075, 103)]"
2019-06-28 13:00:58.372126161,IMBALANCE,"[178, 103]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29703216, 'JPM': -198}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903680, 'JPM': -190}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403970, 'JPM': -185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204086, 'JPM': -183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27704376, 'JPM': -178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604434, 'JPM': -177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504492, 'JPM': -176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26605014, 'JPM': -167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505072, 'JPM': -166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205246, 'JPM': -163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805478, 'JPM': -159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405710, 'JPM': -155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906000, 'JPM': -150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206406, 'JPM': -143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906580, 'JPM': -140}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206986, 'JPM': -133}"
