EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.376261487,BID_DEPTH,"[(99850, 163)]"
2019-06-28 09:49:33.376261487,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 09:49:33.376261487,IMBALANCE,"[163, 163]"
2019-06-28 09:58:00.079540822,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 10:00:55.457166566,BID_DEPTH,"[(100157, 200)]"
2019-06-28 10:00:55.457166566,ASK_DEPTH,"[(100171, 163)]"
2019-06-28 10:00:55.457166566,IMBALANCE,"[200, 163]"
2019-06-28 10:14:06.845055849,BID_DEPTH,"[(100169, 163)]"
2019-06-28 10:14:06.845055849,ASK_DEPTH,"[(100424, 163)]"
2019-06-28 10:14:06.845055849,IMBALANCE,"[163, 163]"
2019-06-28 10:14:06.845055849,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:32:06.379677744,BID_DEPTH,"[(99631, 178)]"
2019-06-28 10:32:06.379677744,ASK_DEPTH,"[(99662, 61)]"
2019-06-28 10:32:06.379677744,IMBALANCE,"[178, 61]"
2019-06-28 10:32:06.379677744,HOLDINGS_UPDATED,"{'CASH': 3891018, 'JPM': 61}"
2019-06-28 10:32:59.951470937,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:44:04.628617429,BID_DEPTH,"[(99282, 117)]"
2019-06-28 10:44:04.628617429,ASK_DEPTH,"[(99331, 132)]"
2019-06-28 10:44:04.628617429,IMBALANCE,"[117, 132]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590538, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689661, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383522, 'JPM': 114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879137, 'JPM': 119}"
2019-06-28 10:58:05.130281837,BID_DEPTH,"[(99139, 305)]"
2019-06-28 10:58:05.130281837,ASK_DEPTH,"[(99199, 320)]"
2019-06-28 10:58:05.130281837,IMBALANCE,"[305, 320]"
2019-06-28 11:13:40.796088284,BID_DEPTH,"[(98471, 164)]"
2019-06-28 11:13:40.796088284,ASK_DEPTH,"[(99132, 257)]"
2019-06-28 11:13:40.796088284,IMBALANCE,"[164, 257]"
2019-06-28 11:28:22.554938996,BID_DEPTH,"[(99231, 207)]"
2019-06-28 11:28:22.554938996,ASK_DEPTH,"[(99625, 207)]"
2019-06-28 11:28:22.554938996,IMBALANCE,"[207, 207]"
2019-06-28 11:28:22.554938996,HOLDINGS_UPDATED,"{'CASH': -11841637, 'JPM': 219}"
2019-06-28 11:34:54.048108293,BID_DEPTH,"[(99769, 207)]"
2019-06-28 11:34:54.048108293,ASK_DEPTH,"[(99900, 207)]"
2019-06-28 11:34:54.048108293,IMBALANCE,"[207, 207]"
2019-06-28 11:36:38.132291457,HOLDINGS_UPDATED,"{'CASH': -21827637, 'JPM': 319}"
2019-06-28 11:38:02.736908012,BID_DEPTH,"[(99650, 178)]"
2019-06-28 11:38:02.736908012,ASK_DEPTH,"[(99835, 75)]"
2019-06-28 11:38:02.736908012,IMBALANCE,"[178, 75]"
2019-06-28 11:38:02.736908012,HOLDINGS_UPDATED,"{'CASH': -28616417, 'JPM': 387}"
2019-06-28 11:38:02.736908012,HOLDINGS_UPDATED,"{'CASH': -29315262, 'JPM': 394}"
2019-06-28 11:42:06.776341286,HOLDINGS_UPDATED,"{'CASH': -31811137, 'JPM': 419}"
2019-06-28 11:43:27.713924703,BID_DEPTH,"[(99603, 257)]"
2019-06-28 11:43:27.713924703,ASK_DEPTH,"[(99905, 193)]"
2019-06-28 11:43:27.713924703,IMBALANCE,"[257, 193]"
2019-06-28 11:43:27.713924703,HOLDINGS_UPDATED,"{'CASH': -21850837, 'JPM': 319}"
2019-06-28 11:56:51.034161804,BID_DEPTH,"[(100594, 257)]"
2019-06-28 11:56:51.034161804,ASK_DEPTH,"[(100630, 257)]"
2019-06-28 11:56:51.034161804,IMBALANCE,"[257, 257]"
2019-06-28 11:56:51.034161804,HOLDINGS_UPDATED,"{'CASH': -11791437, 'JPM': 219}"
2019-06-28 12:46:51.981748386,BID_DEPTH,"[(99733, 70)]"
2019-06-28 12:46:51.981748386,ASK_DEPTH,"[(99826, 163)]"
2019-06-28 12:46:51.981748386,IMBALANCE,"[70, 163]"
2019-06-28 12:46:51.981748386,HOLDINGS_UPDATED,"{'CASH': -11093306, 'JPM': 212}"
2019-06-28 12:46:51.981748386,HOLDINGS_UPDATED,"{'CASH': -4810127, 'JPM': 149}"
2019-06-28 12:54:17.928230342,BID_DEPTH,"[(99540, 172)]"
2019-06-28 12:54:17.928230342,ASK_DEPTH,"[(99611, 207)]"
2019-06-28 12:54:17.928230342,IMBALANCE,"[172, 207]"
2019-06-28 12:54:17.928230342,HOLDINGS_UPDATED,"{'CASH': -14771227, 'JPM': 249}"
2019-06-28 13:39:38.901994742,BID_DEPTH,"[(99379, 207)]"
2019-06-28 13:39:38.901994742,ASK_DEPTH,"[(99596, 207)]"
2019-06-28 13:39:38.901994742,IMBALANCE,"[207, 207]"
2019-06-28 13:48:46.259890513,BID_DEPTH,"[(99990, 414)]"
2019-06-28 13:48:46.259890513,ASK_DEPTH,"[(100014, 414)]"
2019-06-28 13:48:46.259890513,IMBALANCE,"[414, 414]"
2019-06-28 13:48:46.259890513,HOLDINGS_UPDATED,"{'CASH': -24772627, 'JPM': 349}"
2019-06-28 13:52:11.915931992,BID_DEPTH,"[(100200, 110)]"
2019-06-28 13:52:11.915931992,ASK_DEPTH,"[(100397, 207)]"
2019-06-28 13:52:11.915931992,IMBALANCE,"[110, 207]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24571419, 'JPM': 347}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23766587, 'JPM': 339}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23263567, 'JPM': 334}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062359, 'JPM': 332}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22559339, 'JPM': 327}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22458735, 'JPM': 326}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22358131, 'JPM': 325}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21452695, 'JPM': 316}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21352091, 'JPM': 315}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21050279, 'JPM': 312}"
