EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:44:19.651727434,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:48:20.200842998,BID_DEPTH,"[(99845, 414)]"
2019-06-28 09:48:20.200842998,ASK_DEPTH,"[(99961, 351)]"
2019-06-28 09:48:20.200842998,IMBALANCE,"[414, 351]"
2019-06-28 10:11:41.117655018,BID_DEPTH,"[(100021, 257)]"
2019-06-28 10:11:41.117655018,ASK_DEPTH,"[(100155, 157)]"
2019-06-28 10:11:41.117655018,IMBALANCE,"[257, 157]"
2019-06-28 10:19:09.421955757,HOLDINGS_UPDATED,"{'CASH': -10006500, 'JPM': 200}"
2019-06-28 11:45:48.035153716,BID_DEPTH,"[(99448, 263)]"
2019-06-28 11:45:48.035153716,ASK_DEPTH,"[(99603, 163)]"
2019-06-28 11:45:48.035153716,IMBALANCE,"[263, 163]"
2019-06-28 12:43:05.358258029,HOLDINGS_UPDATED,"{'CASH': -19951300, 'JPM': 300}"
2019-06-28 13:05:54.756616890,BID_DEPTH,"[(99399, 207)]"
2019-06-28 13:05:54.756616890,ASK_DEPTH,"[(99473, 207)]"
2019-06-28 13:05:54.756616890,IMBALANCE,"[207, 207]"
2019-06-28 13:17:37.727499005,BID_DEPTH,"[(98337, 11)]"
2019-06-28 13:17:37.727499005,ASK_DEPTH,"[(98463, 207)]"
2019-06-28 13:17:37.727499005,IMBALANCE,"[11, 207]"
2019-06-28 13:17:37.727499005,HOLDINGS_UPDATED,"{'CASH': -18869593, 'JPM': 289}"
2019-06-28 13:22:04.077714404,HOLDINGS_UPDATED,"{'CASH': -10117600, 'JPM': 200}"
2019-06-28 13:57:25.541540397,BID_DEPTH,"[(99990, 163)]"
2019-06-28 13:57:25.541540397,ASK_DEPTH,"[(100200, 82)]"
2019-06-28 13:57:25.541540397,IMBALANCE,"[163, 82]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917418, 'JPM': 198}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116690, 'JPM': 190}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616235, 'JPM': 185}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416053, 'JPM': 183}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915598, 'JPM': 178}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815507, 'JPM': 177}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715416, 'JPM': 176}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814597, 'JPM': 167}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714506, 'JPM': 166}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414233, 'JPM': 163}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013869, 'JPM': 159}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613505, 'JPM': 155}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113050, 'JPM': 150}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412413, 'JPM': 143}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112140, 'JPM': 140}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411503, 'JPM': 133}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011139, 'JPM': 129}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510684, 'JPM': 124}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810047, 'JPM': 117}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009319, 'JPM': 109}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408773, 'JPM': 103}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308682, 'JPM': 102}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108500, 'JPM': 100}"
2019-06-28 14:26:57.518853778,BID_DEPTH,"[(99044, 146)]"
2019-06-28 14:26:57.518853778,ASK_DEPTH,"[(99080, 79)]"
2019-06-28 14:26:57.518853778,IMBALANCE,"[146, 79]"
2019-06-28 14:29:59.401522574,BID_DEPTH,"[(99243, 178)]"
2019-06-28 14:29:59.401522574,ASK_DEPTH,"[(99250, 178)]"
2019-06-28 14:29:59.401522574,IMBALANCE,"[178, 178]"
2019-06-28 14:36:58.431822401,BID_DEPTH,"[(98970, 278)]"
2019-06-28 14:36:58.431822401,ASK_DEPTH,"[(100036, 178)]"
2019-06-28 14:36:58.431822401,IMBALANCE,"[278, 178]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207470, 'JPM': 101}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801290, 'JPM': 107}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900260, 'JPM': 108}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593050, 'JPM': 115}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087900, 'JPM': 120}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285840, 'JPM': 122}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077600, 'JPM': 130}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572450, 'JPM': 135}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770390, 'JPM': 137}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265240, 'JPM': 142}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364210, 'JPM': 143}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463180, 'JPM': 144}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353910, 'JPM': 153}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452880, 'JPM': 154}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749790, 'JPM': 157}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145670, 'JPM': 161}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541550, 'JPM': 165}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036400, 'JPM': 170}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729190, 'JPM': 177}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026100, 'JPM': 180}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718890, 'JPM': 187}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114770, 'JPM': 191}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609620, 'JPM': 196}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 14:55:56.938157630,BID_DEPTH,"[(98950, 100)]"
2019-06-28 14:55:56.938157630,ASK_DEPTH,"[(100368, 257)]"
2019-06-28 14:55:56.938157630,IMBALANCE,"[100, 257]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500250, 'JPM': 205}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995000, 'JPM': 210}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11192900, 'JPM': 212}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984500, 'JPM': 220}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479250, 'JPM': 225}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677150, 'JPM': 227}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171900, 'JPM': 232}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270850, 'JPM': 233}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369800, 'JPM': 234}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14260350, 'JPM': 243}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359300, 'JPM': 244}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656150, 'JPM': 247}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051950, 'JPM': 251}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15447750, 'JPM': 255}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942500, 'JPM': 260}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635150, 'JPM': 267}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932000, 'JPM': 270}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17624650, 'JPM': 277}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020450, 'JPM': 281}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515200, 'JPM': 286}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207850, 'JPM': 293}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900500, 'JPM': 300}"
2019-06-28 15:00:45.068790540,BID_DEPTH,"[(98950, 163)]"
2019-06-28 15:00:45.068790540,ASK_DEPTH,"[(99842, 63)]"
2019-06-28 15:00:45.068790540,IMBALANCE,"[163, 63]"
2019-06-28 15:16:15.210503455,BID_DEPTH,"[(100167, 178)]"
2019-06-28 15:16:15.210503455,ASK_DEPTH,"[(100363, 85)]"
2019-06-28 15:16:15.210503455,IMBALANCE,"[178, 85]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700056, 'JPM': 298}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898280, 'JPM': 290}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18397170, 'JPM': 285}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18196726, 'JPM': 283}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695616, 'JPM': 278}"
