EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 10:08:00.993634159,BID_DEPTH,"[(100157, 351)]"
2019-06-28 10:08:00.993634159,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 10:08:00.993634159,IMBALANCE,"[351, 100]"
2019-06-28 10:12:05.931688012,BID_DEPTH,"[(100073, 257)]"
2019-06-28 10:12:05.931688012,ASK_DEPTH,"[(100169, 257)]"
2019-06-28 10:12:05.931688012,IMBALANCE,"[257, 257]"
2019-06-28 10:21:29.069337125,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:44:23.927255988,BID_DEPTH,"[(99331, 81)]"
2019-06-28 10:44:23.927255988,ASK_DEPTH,"[(99631, 252)]"
2019-06-28 10:44:23.927255988,IMBALANCE,"[81, 252]"
2019-06-28 10:53:54.140873298,BID_DEPTH,"[(99199, 207)]"
2019-06-28 10:53:54.140873298,ASK_DEPTH,"[(99282, 119)]"
2019-06-28 10:53:54.140873298,IMBALANCE,"[207, 119]"
2019-06-28 10:57:50.015619716,BID_DEPTH,"[(99139, 408)]"
2019-06-28 10:57:50.015619716,ASK_DEPTH,"[(99199, 320)]"
2019-06-28 10:57:50.015619716,IMBALANCE,"[408, 320]"
2019-06-28 11:40:52.200537517,BID_DEPTH,"[(99835, 339)]"
2019-06-28 11:40:52.200537517,ASK_DEPTH,"[(99891, 414)]"
2019-06-28 11:40:52.200537517,IMBALANCE,"[339, 414]"
2019-06-28 11:47:45.160160522,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 11:54:19.067230887,BID_DEPTH,"[(100237, 218)]"
2019-06-28 11:54:19.067230887,ASK_DEPTH,"[(100423, 78)]"
2019-06-28 11:54:19.067230887,IMBALANCE,"[218, 78]"
2019-06-28 11:57:17.579865633,BID_DEPTH,"[(100549, 414)]"
2019-06-28 11:57:17.579865633,ASK_DEPTH,"[(100630, 321)]"
2019-06-28 11:57:17.579865633,IMBALANCE,"[414, 321]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299490, 'JPM': -3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802640, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003900, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507050, 'JPM': -15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607680, 'JPM': -16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708310, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613980, 'JPM': -26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714610, 'JPM': -27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016500, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419020, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821540, 'JPM': -38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324690, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029100, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330990, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035400, 'JPM': -60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437920, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941070, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17645480, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450520, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054300, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154930, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859340, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060600, 'JPM': -100}"
2019-06-28 12:10:39.364241758,BID_DEPTH,"[(101364, 137)]"
2019-06-28 12:10:39.364241758,ASK_DEPTH,"[(101586, 207)]"
2019-06-28 12:10:39.364241758,IMBALANCE,"[137, 207]"
2019-06-28 12:21:52.880133649,BID_DEPTH,"[(101586, 163)]"
2019-06-28 12:21:52.880133649,ASK_DEPTH,"[(101918, 447)]"
2019-06-28 12:21:52.880133649,IMBALANCE,"[163, 447]"
2019-06-28 12:27:40.487774958,BID_DEPTH,"[(102173, 315)]"
2019-06-28 12:27:40.487774958,ASK_DEPTH,"[(102202, 321)]"
2019-06-28 12:27:40.487774958,IMBALANCE,"[315, 321]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367206, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878216, 'JPM': -108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082620, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593630, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695832, 'JPM': -116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798034, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717852, 'JPM': -126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820054, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126660, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535468, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944276, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455286, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170700, 'JPM': -150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477306, 'JPM': -153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26192720, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601528, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112538, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27827952, 'JPM': -176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645568, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258780, 'JPM': -190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360982, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076396, 'JPM': -198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30280800, 'JPM': -200}"
2019-06-28 12:31:40.542282668,BID_DEPTH,"[(100858, 207)]"
2019-06-28 12:31:40.542282668,ASK_DEPTH,"[(102659, 207)]"
2019-06-28 12:31:40.542282668,IMBALANCE,"[207, 207]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30485204, 'JPM': -202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302820, 'JPM': -210}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813830, 'JPM': -215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018234, 'JPM': -217}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529244, 'JPM': -222}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32631446, 'JPM': -223}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733648, 'JPM': -224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653466, 'JPM': -233}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755668, 'JPM': -234}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062274, 'JPM': -237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34471082, 'JPM': -241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34879890, 'JPM': -245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390900, 'JPM': -250}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106314, 'JPM': -257}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36412920, 'JPM': -260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37128334, 'JPM': -267}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537142, 'JPM': -271}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048152, 'JPM': -276}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38763566, 'JPM': -283}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39581182, 'JPM': -291}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194394, 'JPM': -297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296596, 'JPM': -298}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40501000, 'JPM': -300}"
2019-06-28 12:33:25.802772743,BID_DEPTH,"[(100618, 163)]"
2019-06-28 12:33:25.802772743,ASK_DEPTH,"[(102659, 163)]"
2019-06-28 12:33:25.802772743,IMBALANCE,"[163, 163]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40702560, 'JPM': -302}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508800, 'JPM': -310}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42012700, 'JPM': -315}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42214260, 'JPM': -317}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42718160, 'JPM': -322}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818940, 'JPM': -323}"
