EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:49:59.906502001,BID_DEPTH,"[(100435, 276)]"
2019-06-28 09:49:59.906502001,ASK_DEPTH,"[(100905, 100)]"
2019-06-28 09:49:59.906502001,IMBALANCE,"[276, 100]"
2019-06-28 09:50:53.179674052,HOLDINGS_UPDATED,"{'CASH': 20068000, 'JPM': -100}"
2019-06-28 09:56:40.048048260,BID_DEPTH,"[(100983, 196)]"
2019-06-28 09:56:40.048048260,ASK_DEPTH,"[(101071, 196)]"
2019-06-28 09:56:40.048048260,IMBALANCE,"[196, 196]"
2019-06-28 10:10:54.675546217,BID_DEPTH,"[(99960, 482)]"
2019-06-28 10:10:54.675546217,ASK_DEPTH,"[(100320, 482)]"
2019-06-28 10:10:54.675546217,IMBALANCE,"[482, 482]"
2019-06-28 10:10:54.675546217,HOLDINGS_UPDATED,"{'CASH': 30064000, 'JPM': -200}"
2019-06-28 10:36:33.005933655,BID_DEPTH,"[(99584, 476)]"
2019-06-28 10:36:33.005933655,ASK_DEPTH,"[(99714, 176)]"
2019-06-28 10:36:33.005933655,IMBALANCE,"[476, 176]"
2019-06-28 10:36:33.005933655,HOLDINGS_UPDATED,"{'CASH': 20092600, 'JPM': -100}"
2019-06-28 10:48:38.144541297,BID_DEPTH,"[(100373, 482)]"
2019-06-28 10:48:38.144541297,ASK_DEPTH,"[(100629, 482)]"
2019-06-28 10:48:38.144541297,IMBALANCE,"[482, 482]"
2019-06-28 10:54:08.074932158,HOLDINGS_UPDATED,{'CASH': 10074500}
2019-06-28 11:23:14.677548867,BID_DEPTH,"[(98386, 291)]"
2019-06-28 11:23:14.677548867,ASK_DEPTH,"[(98764, 267)]"
2019-06-28 11:23:14.677548867,IMBALANCE,"[291, 267]"
2019-06-28 11:23:14.677548867,HOLDINGS_UPDATED,"{'CASH': 2568436, 'JPM': 76}"
2019-06-28 11:23:14.677548867,HOLDINGS_UPDATED,"{'CASH': 198100, 'JPM': 100}"
2019-06-28 11:38:50.880625788,BID_DEPTH,"[(98786, 196)]"
2019-06-28 11:38:50.880625788,ASK_DEPTH,"[(99636, 196)]"
2019-06-28 11:38:50.880625788,IMBALANCE,"[196, 196]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498442, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995972, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493502, 'JPM': 117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692514, 'JPM': 119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991032, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588068, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986092, 'JPM': 132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284610, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180164, 'JPM': 144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777200, 'JPM': 150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075718, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672754, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468802, 'JPM': 167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065838, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563368, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359416, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9055958, 'JPM': 193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652994, 'JPM': 199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752500, 'JPM': 200}"
2019-06-28 11:44:07.851680956,BID_DEPTH,[]
2019-06-28 11:44:07.851680956,ASK_DEPTH,"[(99511, 100)]"
2019-06-28 11:44:07.851680956,IMBALANCE,"[0, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053305, 'JPM': 193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553880, 'JPM': 188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054455, 'JPM': 183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854685, 'JPM': 181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555030, 'JPM': 178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955720, 'JPM': 172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556180, 'JPM': 168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256525, 'JPM': 165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357560, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758250, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458595, 'JPM': 147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859285, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060205, 'JPM': 133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460895, 'JPM': 127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961470, 'JPM': 122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162390, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463195, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136115, 'JPM': 101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236000, 'JPM': 100}"
2019-06-28 11:57:07.474516657,BID_DEPTH,"[(98895, 170)]"
2019-06-28 11:57:07.474516657,ASK_DEPTH,"[(100703, 46)]"
2019-06-28 11:57:07.474516657,IMBALANCE,"[170, 46]"
2019-06-28 11:57:07.474516657,HOLDINGS_UPDATED,"{'CASH': 9532130, 'JPM': 6}"
2019-06-28 11:57:07.474516657,HOLDINGS_UPDATED,{'CASH': 10125500}
