EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:40:51.708898673,BID_DEPTH,"[(99960, 491)]"
2019-06-28 09:40:51.708898673,ASK_DEPTH,"[(100041, 291)]"
2019-06-28 09:40:51.708898673,IMBALANCE,"[491, 291]"
2019-06-28 09:40:51.708898673,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 09:46:11.174697384,BID_DEPTH,"[(100434, 196)]"
2019-06-28 09:46:11.174697384,ASK_DEPTH,"[(100935, 196)]"
2019-06-28 09:46:11.174697384,IMBALANCE,"[196, 196]"
2019-06-28 09:46:11.174697384,HOLDINGS_UPDATED,"{'CASH': 39900, 'JPM': 100}"
2019-06-28 09:57:46.859060722,BID_DEPTH,"[(101133, 100)]"
2019-06-28 09:57:46.859060722,ASK_DEPTH,"[(101218, 482)]"
2019-06-28 09:57:46.859060722,IMBALANCE,"[100, 482]"
2019-06-28 10:07:56.166939604,BID_DEPTH,"[(101193, 291)]"
2019-06-28 10:07:56.166939604,ASK_DEPTH,"[(101232, 100)]"
2019-06-28 10:07:56.166939604,IMBALANCE,"[291, 100]"
2019-06-28 10:07:56.166939604,HOLDINGS_UPDATED,{'CASH': 10159200}
2019-06-28 10:20:10.348741719,BID_DEPTH,"[(99909, 230)]"
2019-06-28 10:20:10.348741719,ASK_DEPTH,"[(99916, 330)]"
2019-06-28 10:20:10.348741719,IMBALANCE,"[230, 330]"
2019-06-28 10:25:26.376137420,BID_DEPTH,"[(99672, 146)]"
2019-06-28 10:25:26.376137420,ASK_DEPTH,"[(99948, 176)]"
2019-06-28 10:25:26.376137420,IMBALANCE,"[146, 176]"
2019-06-28 10:25:26.376137420,HOLDINGS_UPDATED,"{'CASH': 164400, 'JPM': 100}"
2019-06-28 10:26:11.258847796,BID_DEPTH,"[(99469, 196)]"
2019-06-28 10:26:11.258847796,ASK_DEPTH,"[(99960, 196)]"
2019-06-28 10:26:11.258847796,IMBALANCE,"[196, 196]"
2019-06-28 10:42:10.073195699,HOLDINGS_UPDATED,{'CASH': 10168300}
2019-06-28 11:15:29.746036637,BID_DEPTH,"[(99404, 140)]"
2019-06-28 11:15:29.746036637,ASK_DEPTH,"[(99939, 224)]"
2019-06-28 11:15:29.746036637,IMBALANCE,"[140, 224]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768246, 'JPM': -6}"
2019-06-28 11:20:25.263776069,BID_DEPTH,"[(98579, 291)]"
2019-06-28 11:20:25.263776069,ASK_DEPTH,"[(98764, 379)]"
2019-06-28 11:20:25.263776069,IMBALANCE,"[291, 379]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360050, 'JPM': -12}"
2019-06-28 11:21:52.411618283,HOLDINGS_UPDATED,"{'CASH': 20631646, 'JPM': -106}"
2019-06-28 11:45:57.382677488,BID_DEPTH,"[(99089, 482)]"
2019-06-28 11:45:57.382677488,ASK_DEPTH,"[(99438, 582)]"
2019-06-28 11:45:57.382677488,IMBALANCE,"[482, 582]"
2019-06-28 11:45:57.382677488,HOLDINGS_UPDATED,"{'CASH': 30540546, 'JPM': -206}"
2019-06-28 11:50:08.624063578,BID_DEPTH,"[(99241, 296)]"
2019-06-28 11:50:08.624063578,ASK_DEPTH,"[(99885, 66)]"
2019-06-28 11:50:08.624063578,IMBALANCE,"[296, 66]"
2019-06-28 11:50:18.592941443,HOLDINGS_UPDATED,"{'CASH': 20596646, 'JPM': -106}"
2019-06-28 11:52:39.958842883,BID_DEPTH,"[(99078, 482)]"
2019-06-28 11:52:39.958842883,ASK_DEPTH,"[(99966, 482)]"
2019-06-28 11:52:39.958842883,IMBALANCE,"[482, 482]"
2019-06-28 11:55:26.729786486,HOLDINGS_UPDATED,"{'CASH': 10694546, 'JPM': -6}"
2019-06-28 12:01:59.149741733,BID_DEPTH,"[(100032, 482)]"
2019-06-28 12:01:59.149741733,ASK_DEPTH,"[(100161, 482)]"
2019-06-28 12:01:59.149741733,IMBALANCE,"[482, 482]"
2019-06-28 12:01:59.149741733,HOLDINGS_UPDATED,"{'CASH': 678446, 'JPM': 94}"
2019-06-28 12:50:34.114602194,BID_DEPTH,"[(100296, 291)]"
2019-06-28 12:50:34.114602194,ASK_DEPTH,"[(101170, 491)]"
2019-06-28 12:50:34.114602194,IMBALANCE,"[291, 491]"
2019-06-28 12:50:34.114602194,HOLDINGS_UPDATED,"{'CASH': 10708046, 'JPM': -6}"
2019-06-28 13:05:38.434520061,BID_DEPTH,"[(98165, 100)]"
2019-06-28 13:05:38.434520061,ASK_DEPTH,"[(98239, 100)]"
2019-06-28 13:05:38.434520061,IMBALANCE,"[100, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029256, 'JPM': 1}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544406, 'JPM': 6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059556, 'JPM': 11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865616, 'JPM': 13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574706, 'JPM': 16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992886, 'JPM': 22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605006, 'JPM': 26}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314096, 'JPM': 29}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441366, 'JPM': 38}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859546, 'JPM': 44}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568636, 'JPM': 47}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986816, 'JPM': 53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211056, 'JPM': 61}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629236, 'JPM': 67}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144386, 'JPM': 72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368626, 'JPM': 80}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689836, 'JPM': 87}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108016, 'JPM': 93}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011046, 'JPM': 94}"
2019-06-28 13:34:31.470107534,BID_DEPTH,[]
