EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:39:21.560919134,BID_DEPTH,"[(99952, 482)]"
2019-06-28 09:39:21.560919134,ASK_DEPTH,"[(100017, 482)]"
2019-06-28 09:39:21.560919134,IMBALANCE,"[482, 482]"
2019-06-28 10:10:54.675546217,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 10:17:06.845764444,BID_DEPTH,"[(99909, 482)]"
2019-06-28 10:17:06.845764444,ASK_DEPTH,"[(99917, 482)]"
2019-06-28 10:17:06.845764444,IMBALANCE,"[482, 482]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307637, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808092, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308547, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108729, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809002, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209548, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809912, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510185, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611004, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011550, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711823, 'JPM': 53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112369, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313097, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713643, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214098, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414826, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715463, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116009, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:36:27.779687446,BID_DEPTH,"[(99584, 430)]"
2019-06-28 10:36:27.779687446,ASK_DEPTH,"[(99714, 230)]"
2019-06-28 10:36:27.779687446,IMBALANCE,"[430, 230]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282652, 'JPM': 103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780572, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577244, 'JPM': 116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274332, 'JPM': 123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871836, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568924, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768092, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867676, 'JPM': 139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763932, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361436, 'JPM': 154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958940, 'JPM': 160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656028, 'JPM': 167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7153948, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651868, 'JPM': 177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851036, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149788, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747292, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145628, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444380, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942300, 'JPM': 200}"
2019-06-28 10:45:11.932472660,BID_DEPTH,"[(99160, 146)]"
2019-06-28 10:45:11.932472660,ASK_DEPTH,"[(101020, 176)]"
2019-06-28 10:45:11.932472660,IMBALANCE,"[146, 176]"
2019-06-28 10:53:36.660182031,BID_DEPTH,"[(100181, 176)]"
2019-06-28 10:53:36.660182031,ASK_DEPTH,"[(100263, 276)]"
2019-06-28 10:53:36.660182031,IMBALANCE,"[176, 276]"
2019-06-28 10:53:50.371759041,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 11:06:04.455984103,BID_DEPTH,"[(98909, 291)]"
2019-06-28 11:06:04.455984103,ASK_DEPTH,"[(100193, 161)]"
2019-06-28 11:06:04.455984103,IMBALANCE,"[291, 161]"
2019-06-28 11:36:53.680772214,BID_DEPTH,"[(98786, 291)]"
2019-06-28 11:36:53.680772214,ASK_DEPTH,"[(100075, 291)]"
2019-06-28 11:36:53.680772214,IMBALANCE,"[291, 291]"
2019-06-28 11:38:54.317783333,BID_DEPTH,"[(99506, 100)]"
2019-06-28 11:38:54.317783333,ASK_DEPTH,"[(99636, 196)]"
2019-06-28 11:38:54.317783333,IMBALANCE,"[100, 196]"
2019-06-28 11:53:13.331707041,BID_DEPTH,"[(99078, 230)]"
2019-06-28 11:53:13.331707041,ASK_DEPTH,"[(99966, 230)]"
2019-06-28 11:53:13.331707041,IMBALANCE,"[230, 230]"
2019-06-28 12:02:20.733957279,BID_DEPTH,"[(100032, 100)]"
2019-06-28 12:02:20.733957279,ASK_DEPTH,[]
2019-06-28 12:02:20.733957279,IMBALANCE,"[100, 0]"
2019-06-28 12:02:45.997889401,HOLDINGS_UPDATED,{'CASH': 10100000}
2019-06-28 12:33:37.487449756,BID_DEPTH,"[(100025, 230)]"
2019-06-28 12:33:37.487449756,ASK_DEPTH,"[(100081, 230)]"
2019-06-28 12:33:37.487449756,IMBALANCE,"[230, 230]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801974, 'JPM': -7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303384, 'JPM': -12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804794, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005358, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306204, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907896, 'JPM': -28}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309024, 'JPM': -32}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609870, 'JPM': -35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512408, 'JPM': -44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114100, 'JPM': -50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414946, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016638, 'JPM': -59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818894, 'JPM': -67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420586, 'JPM': -73}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921996, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724252, 'JPM': -86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426226, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027918, 'JPM': -99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128200, 'JPM': -100}"
2019-06-28 12:43:13.383902414,BID_DEPTH,"[(100492, 100)]"
2019-06-28 12:43:13.383902414,ASK_DEPTH,[]
2019-06-28 12:43:13.383902414,IMBALANCE,"[100, 0]"
2019-06-28 13:07:41.776494188,BID_DEPTH,"[(97117, 176)]"
2019-06-28 13:07:41.776494188,ASK_DEPTH,"[(97664, 140)]"
2019-06-28 13:07:41.776494188,IMBALANCE,"[176, 140]"
2019-06-28 13:13:43.989323437,HOLDINGS_UPDATED,"{'CASH': 29894600, 'JPM': -200}"
2019-06-28 13:24:32.783477589,BID_DEPTH,[]
2019-06-28 13:24:32.783477589,ASK_DEPTH,"[(98743, 100)]"
2019-06-28 13:24:32.783477589,IMBALANCE,"[0, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217210, 'JPM': -193}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733360, 'JPM': -188}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249510, 'JPM': -183}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055970, 'JPM': -181}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765660, 'JPM': -178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185040, 'JPM': -172}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797960, 'JPM': -168}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507650, 'JPM': -165}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636720, 'JPM': -156}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056100, 'JPM': -150}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765790, 'JPM': -147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185170, 'JPM': -141}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23411010, 'JPM': -133}"
