EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.444816370,BID_DEPTH,"[(100007, 291)]"
2019-06-28 09:31:40.444816370,ASK_DEPTH,"[(100017, 291)]"
2019-06-28 09:31:40.444816370,IMBALANCE,"[291, 291]"
2019-06-28 09:47:42.375163570,BID_DEPTH,"[(100945, 100)]"
2019-06-28 09:47:42.375163570,ASK_DEPTH,"[(100953, 176)]"
2019-06-28 09:47:42.375163570,IMBALANCE,"[100, 176]"
2019-06-28 10:15:37.666368958,BID_DEPTH,"[(99908, 196)]"
2019-06-28 10:15:37.666368958,ASK_DEPTH,"[(99925, 196)]"
2019-06-28 10:15:37.666368958,IMBALANCE,"[196, 196]"
2019-06-28 10:20:41.396761467,BID_DEPTH,"[(99909, 291)]"
2019-06-28 10:20:41.396761467,ASK_DEPTH,"[(99916, 391)]"
2019-06-28 10:20:41.396761467,IMBALANCE,"[291, 391]"
2019-06-28 10:42:18.975921336,BID_DEPTH,"[(99166, 291)]"
2019-06-28 10:42:18.975921336,ASK_DEPTH,"[(100039, 191)]"
2019-06-28 10:42:18.975921336,IMBALANCE,"[291, 191]"
2019-06-28 11:43:02.638749802,BID_DEPTH,"[(99438, 346)]"
2019-06-28 11:43:02.638749802,ASK_DEPTH,"[(99511, 482)]"
2019-06-28 11:43:02.638749802,IMBALANCE,"[346, 482]"
2019-06-28 11:45:35.357349787,BID_DEPTH,"[(99089, 100)]"
2019-06-28 11:45:35.357349787,ASK_DEPTH,"[(99511, 100)]"
2019-06-28 11:45:35.357349787,IMBALANCE,"[100, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596628, 'JPM': -6}"
2019-06-28 11:46:23.019446735,HOLDINGS_UPDATED,"{'CASH': 19943800, 'JPM': -100}"
2019-06-28 11:51:12.712551330,BID_DEPTH,"[(99251, 230)]"
2019-06-28 11:51:12.712551330,ASK_DEPTH,"[(99931, 230)]"
2019-06-28 11:51:12.712551330,IMBALANCE,"[230, 230]"
2019-06-28 12:11:25.033357044,BID_DEPTH,"[(99888, 100)]"
2019-06-28 12:11:25.033357044,ASK_DEPTH,[]
2019-06-28 12:11:25.033357044,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644024, 'JPM': -107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144184, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644344, 'JPM': -117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844408, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144504, 'JPM': -122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744696, 'JPM': -128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144824, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444920, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345208, 'JPM': -144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945400, 'JPM': -150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25245496, 'JPM': -153}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845688, 'JPM': -159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645944, 'JPM': -167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246136, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746296, 'JPM': -178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546552, 'JPM': -186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246776, 'JPM': -193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846968, 'JPM': -199}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947000, 'JPM': -200}"
2019-06-28 12:50:26.485522177,BID_DEPTH,"[(100296, 196)]"
2019-06-28 12:50:26.485522177,ASK_DEPTH,"[(101170, 296)]"
2019-06-28 12:50:26.485522177,IMBALANCE,"[196, 296]"
2019-06-28 12:54:32.943520315,BID_DEPTH,"[(99873, 230)]"
2019-06-28 12:54:32.943520315,ASK_DEPTH,"[(101169, 230)]"
2019-06-28 12:54:32.943520315,IMBALANCE,"[230, 230]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554014, 'JPM': -206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756352, 'JPM': -208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857521, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768042, 'JPM': -218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375056, 'JPM': -224}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982070, 'JPM': -230}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690253, 'JPM': -237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196098, 'JPM': -242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701943, 'JPM': -247}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34904281, 'JPM': -249}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207788, 'JPM': -252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35814802, 'JPM': -258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219478, 'JPM': -262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522985, 'JPM': -265}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433506, 'JPM': -274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040520, 'JPM': -280}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38344027, 'JPM': -283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38951041, 'JPM': -289}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39760393, 'JPM': -297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063900, 'JPM': -300}"
2019-06-28 13:07:49.148948651,BID_DEPTH,"[(97117, 176)]"
2019-06-28 13:07:49.148948651,ASK_DEPTH,"[(97664, 240)]"
2019-06-28 13:07:49.148948651,IMBALANCE,"[176, 240]"
2019-06-28 13:56:39.116812255,BID_DEPTH,"[(100293, 285)]"
2019-06-28 13:56:39.116812255,ASK_DEPTH,"[(100410, 291)]"
2019-06-28 13:56:39.116812255,IMBALANCE,"[285, 291]"
2019-06-28 13:57:15.627622008,HOLDINGS_UPDATED,"{'CASH': 38860384, 'JPM': -288}"
2019-06-28 13:58:33.528706029,BID_DEPTH,"[(100495, 170)]"
2019-06-28 13:58:33.528706029,ASK_DEPTH,"[(100794, 176)]"
2019-06-28 13:58:33.528706029,IMBALANCE,"[170, 176]"
2019-06-28 14:00:26.680981979,BID_DEPTH,"[(100495, 96)]"
2019-06-28 14:00:26.680981979,ASK_DEPTH,"[(100896, 96)]"
2019-06-28 14:00:26.680981979,IMBALANCE,"[96, 96]"
2019-06-28 14:18:39.414163778,BID_DEPTH,"[(100699, 482)]"
2019-06-28 14:18:39.414163778,ASK_DEPTH,"[(100851, 100)]"
2019-06-28 14:18:39.414163778,IMBALANCE,"[482, 100]"
2019-06-28 14:43:52.233782925,BID_DEPTH,"[(99541, 482)]"
2019-06-28 14:43:52.233782925,ASK_DEPTH,"[(99716, 482)]"
2019-06-28 14:43:52.233782925,IMBALANCE,"[482, 482]"
2019-06-28 15:14:11.459824185,BID_DEPTH,"[(100190, 196)]"
2019-06-28 15:14:11.459824185,ASK_DEPTH,"[(100770, 196)]"
2019-06-28 15:14:11.459824185,IMBALANCE,"[196, 196]"
2019-06-28 15:21:53.919165521,BID_DEPTH,"[(99645, 291)]"
2019-06-28 15:21:53.919165521,ASK_DEPTH,"[(99705, 291)]"
2019-06-28 15:21:53.919165521,IMBALANCE,"[291, 291]"
2019-06-28 15:45:41.822507625,BID_DEPTH,"[(98463, 196)]"
2019-06-28 15:45:41.822507625,ASK_DEPTH,"[(99462, 190)]"
2019-06-28 15:45:41.822507625,IMBALANCE,"[196, 190]"
2019-06-28 15:48:16.797355373,BID_DEPTH,"[(98463, 231)]"
2019-06-28 15:48:16.797355373,ASK_DEPTH,"[(99614, 261)]"
2019-06-28 15:48:16.797355373,IMBALANCE,"[231, 261]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38466532, 'JPM': -284}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37875754, 'JPM': -278}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37580365, 'JPM': -275}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989587, 'JPM': -269}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201883, 'JPM': -261}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611105, 'JPM': -255}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118790, 'JPM': -250}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34331086, 'JPM': -242}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641845, 'JPM': -235}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051067, 'JPM': -229}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32361826, 'JPM': -222}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32164900, 'JPM': -220}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32066437, 'JPM': -219}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180270, 'JPM': -210}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589492, 'JPM': -204}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998714, 'JPM': -198}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309473, 'JPM': -191}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014084, 'JPM': -188}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: -188, CASH: 29014084 }"
