EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 10:11:30.890234270,BID_DEPTH,"[(99863, 196)]"
2019-06-28 10:11:30.890234270,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 10:11:30.890234270,IMBALANCE,"[196, 100]"
2019-06-28 10:16:14.420257687,BID_DEPTH,"[(99908, 176)]"
2019-06-28 10:16:14.420257687,ASK_DEPTH,"[(99917, 176)]"
2019-06-28 10:16:14.420257687,IMBALANCE,"[176, 176]"
2019-06-28 10:20:07.613836922,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 10:35:03.718140512,BID_DEPTH,"[(99655, 66)]"
2019-06-28 10:35:03.718140512,ASK_DEPTH,"[(99715, 196)]"
2019-06-28 10:35:03.718140512,IMBALANCE,"[66, 196]"
2019-06-28 10:35:57.501042517,BID_DEPTH,"[(99584, 482)]"
2019-06-28 10:35:57.501042517,ASK_DEPTH,"[(99835, 482)]"
2019-06-28 10:35:57.501042517,IMBALANCE,"[482, 482]"
2019-06-28 10:36:33.005933655,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 11:29:35.960299352,BID_DEPTH,[]
2019-06-28 11:29:35.960299352,ASK_DEPTH,"[(98793, 100)]"
2019-06-28 11:29:35.960299352,IMBALANCE,"[0, 100]"
2019-06-28 11:33:17.406270795,BID_DEPTH,"[(99395, 482)]"
2019-06-28 11:33:17.406270795,ASK_DEPTH,"[(99695, 482)]"
2019-06-28 11:33:17.406270795,IMBALANCE,"[482, 482]"
2019-06-28 11:33:37.355376164,BID_DEPTH,"[(99444, 130)]"
2019-06-28 11:33:37.355376164,ASK_DEPTH,"[(99695, 230)]"
2019-06-28 11:33:37.355376164,IMBALANCE,"[130, 230]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284392, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787172, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289952, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091064, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792732, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196068, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798292, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499960, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604964, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008300, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709968, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113304, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317752, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721088, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223868, 'JPM': 78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428316, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732208, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135544, 'JPM': 99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100, 'JPM': 100}"
2019-06-28 11:35:13.815243696,BID_DEPTH,"[(99395, 230)]"
2019-06-28 11:35:13.815243696,ASK_DEPTH,"[(100055, 230)]"
2019-06-28 11:35:13.815243696,IMBALANCE,"[230, 230]"
2019-06-28 11:56:50.810060106,BID_DEPTH,"[(98895, 291)]"
2019-06-28 11:56:50.810060106,ASK_DEPTH,"[(100703, 291)]"
2019-06-28 11:56:50.810060106,IMBALANCE,"[291, 291]"
2019-06-28 12:37:14.473477101,BID_DEPTH,"[(100236, 176)]"
2019-06-28 12:37:14.473477101,ASK_DEPTH,"[(100497, 176)]"
2019-06-28 12:37:14.473477101,IMBALANCE,"[176, 176]"
2019-06-28 12:37:44.493225472,BID_DEPTH,"[(100427, 176)]"
2019-06-28 12:37:44.493225472,ASK_DEPTH,"[(100481, 176)]"
2019-06-28 12:37:44.493225472,IMBALANCE,"[176, 176]"
2019-06-28 13:12:20.134480261,BID_DEPTH,"[(97072, 291)]"
2019-06-28 13:12:20.134480261,ASK_DEPTH,"[(97141, 285)]"
2019-06-28 13:12:20.134480261,IMBALANCE,"[291, 285]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643453, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128848, 'JPM': 112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614243, 'JPM': 117}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808401, 'JPM': 119}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099638, 'JPM': 122}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682112, 'JPM': 128}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070428, 'JPM': 132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361665, 'JPM': 135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235376, 'JPM': 144}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817850, 'JPM': 150}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109087, 'JPM': 153}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691561, 'JPM': 159}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468193, 'JPM': 167}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050667, 'JPM': 173}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536062, 'JPM': 178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312694, 'JPM': 186}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992247, 'JPM': 193}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574721, 'JPM': 199}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671800, 'JPM': 200}"
2019-06-28 13:44:18.936294686,BID_DEPTH,[]
2019-06-28 13:44:18.936294686,ASK_DEPTH,"[(99087, 6)]"
2019-06-28 13:44:18.936294686,IMBALANCE,"[0, 6]"
2019-06-28 13:59:29.419164471,BID_DEPTH,"[(100495, 264)]"
2019-06-28 13:59:29.419164471,ASK_DEPTH,"[(100840, 176)]"
2019-06-28 13:59:29.419164471,IMBALANCE,"[264, 176]"
2019-06-28 14:00:43.300073020,BID_DEPTH,"[(99343, 567)]"
2019-06-28 14:00:43.300073020,ASK_DEPTH,"[(100931, 291)]"
2019-06-28 14:00:43.300073020,IMBALANCE,"[567, 291]"
2019-06-28 14:09:07.478090163,BID_DEPTH,"[(100681, 482)]"
2019-06-28 14:09:07.478090163,ASK_DEPTH,"[(100870, 352)]"
2019-06-28 14:09:07.478090163,IMBALANCE,"[482, 352]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965710, 'JPM': 193}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461360, 'JPM': 188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957010, 'JPM': 183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755270, 'JPM': 181}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452660, 'JPM': 178}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847440, 'JPM': 172}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443960, 'JPM': 168}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141350, 'JPM': 165}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233520, 'JPM': 156}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628300, 'JPM': 150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325690, 'JPM': 147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720470, 'JPM': 141}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913510, 'JPM': 133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308290, 'JPM': 127}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803940, 'JPM': 122}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996980, 'JPM': 114}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290890, 'JPM': 107}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314330, 'JPM': 101}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415200, 'JPM': 100}"
2019-06-28 14:36:10.171742706,BID_DEPTH,"[(100053, 196)]"
2019-06-28 14:36:10.171742706,ASK_DEPTH,"[(100211, 196)]"
2019-06-28 14:36:10.171742706,IMBALANCE,"[196, 196]"
2019-06-28 14:36:21.595326512,HOLDINGS_UPDATED,"{'CASH': -9600100, 'JPM': 200}"
2019-06-28 14:44:17.027932258,BID_DEPTH,"[(99541, 100)]"
2019-06-28 14:44:17.027932258,ASK_DEPTH,"[(99582, 291)]"
2019-06-28 14:44:17.027932258,IMBALANCE,"[100, 291]"
2019-06-28 15:34:53.352858915,BID_DEPTH,"[(100083, 140)]"
2019-06-28 15:34:53.352858915,ASK_DEPTH,"[(100888, 230)]"
2019-06-28 15:34:53.352858915,IMBALANCE,"[140, 230]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300688, 'JPM': 207}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801108, 'JPM': 212}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301528, 'JPM': 217}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501696, 'JPM': 219}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801948, 'JPM': 222}"
