EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.526357796,BID_DEPTH,"[(99991, 234)]"
2019-06-28 09:33:48.526357796,ASK_DEPTH,"[(100072, 34)]"
2019-06-28 09:33:48.526357796,IMBALANCE,"[234, 34]"
2019-06-28 09:33:48.526357796,HOLDINGS_UPDATED,"{'CASH': 6597552, 'JPM': 34}"
2019-06-28 09:34:12.079123433,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:55:53.800645467,BID_DEPTH,"[(101249, 397)]"
2019-06-28 09:55:53.800645467,ASK_DEPTH,"[(101505, 297)]"
2019-06-28 09:55:53.800645467,IMBALANCE,"[397, 297]"
2019-06-28 09:59:16.004955460,HOLDINGS_UPDATED,{'CASH': 10165600}
2019-06-28 10:06:54.808472839,BID_DEPTH,"[(101406, 234)]"
2019-06-28 10:06:54.808472839,ASK_DEPTH,"[(101563, 234)]"
2019-06-28 10:06:54.808472839,IMBALANCE,"[234, 234]"
2019-06-28 10:06:54.808472839,HOLDINGS_UPDATED,"{'CASH': 20306200, 'JPM': -100}"
2019-06-28 10:13:12.419300662,BID_DEPTH,"[(99267, 234)]"
2019-06-28 10:13:12.419300662,ASK_DEPTH,"[(101105, 234)]"
2019-06-28 10:13:12.419300662,IMBALANCE,"[234, 234]"
2019-06-28 10:17:14.274812678,HOLDINGS_UPDATED,"{'CASH': 30272400, 'JPM': -200}"
2019-06-28 10:50:31.375086439,BID_DEPTH,"[(98886, 294)]"
2019-06-28 10:50:31.375086439,ASK_DEPTH,"[(99132, 204)]"
2019-06-28 10:50:31.375086439,IMBALANCE,"[294, 204]"
2019-06-28 10:52:13.050559203,BID_DEPTH,"[(98887, 574)]"
2019-06-28 10:52:13.050559203,ASK_DEPTH,"[(99213, 494)]"
2019-06-28 10:52:13.050559203,IMBALANCE,"[574, 494]"
2019-06-28 11:10:14.607179904,BID_DEPTH,"[(98566, 198)]"
2019-06-28 11:10:14.607179904,ASK_DEPTH,"[(99410, 198)]"
2019-06-28 11:10:14.607179904,IMBALANCE,"[198, 198]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31064920, 'JPM': -208}"
2019-06-28 11:19:58.249528968,BID_DEPTH,"[(98376, 494)]"
2019-06-28 11:19:58.249528968,ASK_DEPTH,"[(98640, 494)]"
2019-06-28 11:19:58.249528968,IMBALANCE,"[494, 494]"
2019-06-28 11:25:47.561351129,HOLDINGS_UPDATED,"{'CASH': 40945920, 'JPM': -308}"
2019-06-28 11:39:58.450831067,BID_DEPTH,"[(98851, 388)]"
2019-06-28 11:39:58.450831067,ASK_DEPTH,"[(99476, 198)]"
2019-06-28 11:39:58.450831067,IMBALANCE,"[388, 198]"
2019-06-28 11:39:58.450831067,HOLDINGS_UPDATED,"{'CASH': 30998320, 'JPM': -208}"
2019-06-28 12:14:44.295509698,BID_DEPTH,"[(100376, 494)]"
2019-06-28 12:14:44.295509698,ASK_DEPTH,"[(100863, 494)]"
2019-06-28 12:14:44.295509698,IMBALANCE,"[494, 494]"
2019-06-28 12:18:50.033270638,HOLDINGS_UPDATED,"{'CASH': 21009920, 'JPM': -108}"
2019-06-28 12:37:59.277258555,BID_DEPTH,"[(100410, 297)]"
2019-06-28 12:37:59.277258555,ASK_DEPTH,"[(100739, 243)]"
2019-06-28 12:37:59.277258555,IMBALANCE,"[297, 243]"
2019-06-28 12:37:59.277258555,HOLDINGS_UPDATED,"{'CASH': 31050920, 'JPM': -208}"
2019-06-28 13:08:53.589927745,BID_DEPTH,"[(99180, 198)]"
2019-06-28 13:08:53.589927745,ASK_DEPTH,"[(99408, 390)]"
2019-06-28 13:08:53.589927745,IMBALANCE,"[198, 390]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31845288, 'JPM': -216}"
2019-06-28 13:09:32.841322170,HOLDINGS_UPDATED,"{'CASH': 40980520, 'JPM': -308}"
2019-06-28 13:27:42.030131746,BID_DEPTH,"[(98427, 198)]"
2019-06-28 13:27:42.030131746,ASK_DEPTH,"[(98709, 198)]"
2019-06-28 13:27:42.030131746,IMBALANCE,"[198, 198]"
2019-06-28 13:27:42.030131746,HOLDINGS_UPDATED,"{'CASH': 31109620, 'JPM': -208}"
2019-06-28 14:01:47.805460251,BID_DEPTH,"[(100185, 234)]"
2019-06-28 14:01:47.805460251,ASK_DEPTH,"[(100320, 234)]"
2019-06-28 14:01:47.805460251,IMBALANCE,"[234, 234]"
2019-06-28 14:24:31.843370656,HOLDINGS_UPDATED,"{'CASH': 21155120, 'JPM': -108}"
2019-06-28 14:33:50.139541026,BID_DEPTH,"[(98167, 100)]"
2019-06-28 14:33:50.139541026,ASK_DEPTH,[]
2019-06-28 14:33:50.139541026,IMBALANCE,"[100, 0]"
2019-06-28 14:33:50.139541026,HOLDINGS_UPDATED,"{'CASH': 30971820, 'JPM': -208}"
2019-06-28 14:47:57.375366495,BID_DEPTH,"[(98585, 179)]"
2019-06-28 14:47:57.375366495,ASK_DEPTH,"[(98650, 179)]"
2019-06-28 14:47:57.375366495,IMBALANCE,"[179, 179]"
2019-06-28 14:47:57.375366495,HOLDINGS_UPDATED,"{'CASH': 21106820, 'JPM': -108}"
2019-06-28 15:23:11.228069951,BID_DEPTH,"[(101458, 182)]"
2019-06-28 15:23:11.228069951,ASK_DEPTH,"[(103610, 198)]"
2019-06-28 15:23:11.228069951,IMBALANCE,"[182, 198]"
2019-06-28 15:37:15.617700868,HOLDINGS_UPDATED,"{'CASH': 10980620, 'JPM': -8}"
2019-06-28 15:38:10.484364800,BID_DEPTH,"[(101179, 297)]"
2019-06-28 15:38:10.484364800,ASK_DEPTH,"[(101603, 297)]"
2019-06-28 15:38:10.484364800,IMBALANCE,"[297, 297]"
2019-06-28 15:40:39.075982118,HOLDINGS_UPDATED,"{'CASH': 886520, 'JPM': 92}"
2019-06-28 15:40:39.075982118,FINAL_HOLDINGS,"{ JPM: 92, CASH: 886520 }"
2019-06-28 15:40:39.075982118,FINAL_CASH_POSITION,886520
2019-06-28 15:40:39.075982118,MARK_TO_MARKET,92 JPM @ 101197 == 9310124
2019-06-28 15:40:39.075982118,MARKED_TO_MARKET,10196644
2019-06-28 15:40:39.075982118,ENDING_CASH,10196644
2019-06-28 15:40:39.075982118,FINAL_VALUATION,-9013860
