EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:33:37.370531732,BID_DEPTH,"[(99991, 234)]"
2019-06-28 09:33:37.370531732,ASK_DEPTH,"[(100072, 234)]"
2019-06-28 09:33:37.370531732,IMBALANCE,"[234, 234]"
2019-06-28 09:42:15.823451350,BID_DEPTH,"[(100531, 200)]"
2019-06-28 09:42:15.823451350,ASK_DEPTH,"[(100574, 98)]"
2019-06-28 09:42:15.823451350,IMBALANCE,"[200, 98]"
2019-06-28 09:42:54.672457345,BID_DEPTH,"[(100531, 181)]"
2019-06-28 09:42:54.672457345,ASK_DEPTH,"[(100675, 179)]"
2019-06-28 09:42:54.672457345,IMBALANCE,"[181, 179]"
2019-06-28 10:01:22.394091755,BID_DEPTH,"[(101690, 234)]"
2019-06-28 10:01:22.394091755,ASK_DEPTH,"[(101727, 234)]"
2019-06-28 10:01:22.394091755,IMBALANCE,"[234, 234]"
2019-06-28 10:02:52.920737166,BID_DEPTH,"[(101563, 494)]"
2019-06-28 10:02:52.920737166,ASK_DEPTH,"[(101690, 396)]"
2019-06-28 10:02:52.920737166,IMBALANCE,"[494, 396]"
2019-06-28 10:48:35.587727144,BID_DEPTH,"[(98885, 584)]"
2019-06-28 10:48:35.587727144,ASK_DEPTH,"[(99033, 325)]"
2019-06-28 10:48:35.587727144,IMBALANCE,"[584, 325]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899314, 'JPM': -99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701542, 'JPM': -97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602656, 'JPM': -96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404884, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207112, 'JPM': -92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910454, 'JPM': -89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218252, 'JPM': -82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119366, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723822, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624936, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932734, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537190, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844988, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955014, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460584, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966154, 'JPM': -39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372838, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779522, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988434, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691776, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900688, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208486, 'JPM': -1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:02:07.538077597,BID_DEPTH,"[(98422, 124)]"
2019-06-28 11:02:07.538077597,ASK_DEPTH,"[(98586, 210)]"
2019-06-28 11:02:07.538077597,IMBALANCE,"[124, 210]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011178, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814334, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715912, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9519068, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322224, 'JPM': 8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9026958, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338004, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239582, 'JPM': 19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845894, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747472, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058518, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664830, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975876, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090078, 'JPM': 51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597968, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105858, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515326, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924794, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137418, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842152, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054776, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365822, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267400, 'JPM': 100}"
2019-06-28 11:06:19.942959587,BID_DEPTH,"[(98547, 179)]"
2019-06-28 11:06:19.942959587,ASK_DEPTH,"[(99408, 179)]"
2019-06-28 11:06:19.942959587,IMBALANCE,"[179, 179]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168834, 'JPM': 101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28298, 'JPM': 103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -126864, 'JPM': 104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323996, 'JPM': 106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521128, 'JPM': 108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816826, 'JPM': 111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506788, 'JPM': 118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605354, 'JPM': 119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999618, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098184, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788146, 'JPM': 131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182410, 'JPM': 135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872372, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759466, 'JPM': 151}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252296, 'JPM': 156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745126, 'JPM': 161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336522, 'JPM': 167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927918, 'JPM': 173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716446, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012144, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800672, 'JPM': 192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490634, 'JPM': 199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589200, 'JPM': 200}"
2019-06-28 11:14:15.624920963,BID_DEPTH,"[(98347, 297)]"
2019-06-28 11:14:15.624920963,ASK_DEPTH,"[(98620, 289)]"
2019-06-28 11:14:15.624920963,IMBALANCE,"[297, 289]"
2019-06-28 11:16:04.204725126,HOLDINGS_UPDATED,"{'CASH': -7222320, 'JPM': 176}"
2019-06-28 11:16:05.753729237,HOLDINGS_UPDATED,"{'CASH': 272800, 'JPM': 100}"
2019-06-28 11:23:29.569238781,BID_DEPTH,"[(98768, 493)]"
2019-06-28 11:23:29.569238781,ASK_DEPTH,"[(98810, 494)]"
2019-06-28 11:23:29.569238781,IMBALANCE,"[493, 494]"
2019-06-28 11:24:40.936737104,BID_DEPTH,"[(98349, 602)]"
2019-06-28 11:24:40.936737104,ASK_DEPTH,"[(98810, 234)]"
2019-06-28 11:24:40.936737104,IMBALANCE,"[602, 234]"
2019-06-28 11:35:47.840043040,BID_DEPTH,"[(98851, 594)]"
2019-06-28 11:35:47.840043040,ASK_DEPTH,"[(99078, 494)]"
2019-06-28 11:35:47.840043040,IMBALANCE,"[594, 494]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173779, 'JPM': 101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24263, 'JPM': 103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123284, 'JPM': 104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321326, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -519368, 'JPM': 108}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816431, 'JPM': 111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509578, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608599, 'JPM': 119}"
