EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 0]"
2019-06-28 09:32:12.850845351,BID_DEPTH,"[(99991, 234)]"
2019-06-28 09:32:12.850845351,ASK_DEPTH,"[(100002, 134)]"
2019-06-28 09:32:12.850845351,IMBALANCE,"[234, 134]"
2019-06-28 09:32:12.850845351,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:42:12.232488758,BID_DEPTH,"[(100531, 200)]"
2019-06-28 09:42:12.232488758,ASK_DEPTH,"[(100574, 198)]"
2019-06-28 09:42:12.232488758,IMBALANCE,"[200, 198]"
2019-06-28 09:42:12.232488758,HOLDINGS_UPDATED,"{'CASH': -10057600, 'JPM': 200}"
2019-06-28 09:44:26.003763244,BID_DEPTH,"[(100675, 234)]"
2019-06-28 09:44:26.003763244,ASK_DEPTH,"[(101105, 234)]"
2019-06-28 09:44:26.003763244,IMBALANCE,"[234, 234]"
2019-06-28 09:56:36.192557522,BID_DEPTH,"[(101428, 100)]"
2019-06-28 09:56:36.192557522,ASK_DEPTH,"[(101505, 494)]"
2019-06-28 09:56:36.192557522,IMBALANCE,"[100, 494]"
2019-06-28 09:57:27.805570563,BID_DEPTH,"[(101428, 494)]"
2019-06-28 09:57:27.805570563,ASK_DEPTH,"[(101505, 494)]"
2019-06-28 09:57:27.805570563,IMBALANCE,"[494, 494]"
2019-06-28 10:15:18.441015541,BID_DEPTH,"[(99267, 198)]"
2019-06-28 10:15:18.441015541,ASK_DEPTH,"[(99662, 198)]"
2019-06-28 10:15:18.441015541,IMBALANCE,"[198, 198]"
2019-06-28 10:18:03.522717141,BID_DEPTH,"[(99267, 297)]"
2019-06-28 10:18:03.522717141,ASK_DEPTH,"[(99721, 297)]"
2019-06-28 10:18:03.522717141,IMBALANCE,"[297, 297]"
2019-06-28 10:19:13.953583531,HOLDINGS_UPDATED,"{'CASH': -20029500, 'JPM': 300}"
2019-06-28 10:19:38.327621944,BID_DEPTH,"[(99267, 234)]"
2019-06-28 10:19:38.327621944,ASK_DEPTH,"[(99902, 234)]"
2019-06-28 10:19:38.327621944,IMBALANCE,"[234, 234]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20129256, 'JPM': 301}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20328768, 'JPM': 303}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20428524, 'JPM': 304}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628036, 'JPM': 306}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827548, 'JPM': 308}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126816, 'JPM': 311}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21825108, 'JPM': 318}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21924864, 'JPM': 319}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22323888, 'JPM': 323}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22423644, 'JPM': 324}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23121936, 'JPM': 331}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23520960, 'JPM': 335}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24219252, 'JPM': 342}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25117056, 'JPM': 351}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25615836, 'JPM': 356}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26114616, 'JPM': 361}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26713152, 'JPM': 367}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27311688, 'JPM': 373}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28109736, 'JPM': 381}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28409004, 'JPM': 384}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29207052, 'JPM': 392}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905344, 'JPM': 399}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30005100, 'JPM': 400}"
2019-06-28 10:51:56.986194035,BID_DEPTH,"[(98887, 369)]"
2019-06-28 10:51:56.986194035,ASK_DEPTH,"[(99213, 179)]"
2019-06-28 10:51:56.986194035,IMBALANCE,"[369, 179]"
2019-06-28 11:08:19.265197549,BID_DEPTH,"[(99067, 377)]"
2019-06-28 11:08:19.265197549,ASK_DEPTH,"[(99410, 297)]"
2019-06-28 11:08:19.265197549,IMBALANCE,"[377, 297]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30104113, 'JPM': 401}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30302139, 'JPM': 403}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30401152, 'JPM': 404}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30599178, 'JPM': 406}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30797204, 'JPM': 408}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31094243, 'JPM': 411}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31787334, 'JPM': 418}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31886347, 'JPM': 419}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32282399, 'JPM': 423}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32381412, 'JPM': 424}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33074503, 'JPM': 431}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33470555, 'JPM': 435}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34163646, 'JPM': 442}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35054763, 'JPM': 451}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35549828, 'JPM': 456}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36044893, 'JPM': 461}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36638971, 'JPM': 467}"
