EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:30:16.042378114,BID_DEPTH,"[(99948, 397)]"
2019-06-28 09:30:16.042378114,ASK_DEPTH,"[(99991, 297)]"
2019-06-28 09:30:16.042378114,IMBALANCE,"[397, 297]"
2019-06-28 09:34:35.819606214,BID_DEPTH,"[(99991, 297)]"
2019-06-28 09:34:35.819606214,ASK_DEPTH,"[(100093, 297)]"
2019-06-28 09:34:35.819606214,IMBALANCE,"[297, 297]"
2019-06-28 09:34:35.819606214,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 09:53:39.033378152,BID_DEPTH,"[(101505, 197)]"
2019-06-28 09:53:39.033378152,ASK_DEPTH,"[(101613, 100)]"
2019-06-28 09:53:39.033378152,IMBALANCE,"[197, 100]"
2019-06-28 09:55:25.255583627,HOLDINGS_UPDATED,"{'CASH': -10151300, 'JPM': 200}"
2019-06-28 10:00:53.493739629,BID_DEPTH,"[(101690, 100)]"
2019-06-28 10:00:53.493739629,ASK_DEPTH,"[(101764, 234)]"
2019-06-28 10:00:53.493739629,IMBALANCE,"[100, 234]"
2019-06-28 10:01:39.930560718,BID_DEPTH,"[(101690, 98)]"
2019-06-28 10:01:39.930560718,ASK_DEPTH,"[(101727, 198)]"
2019-06-28 10:01:39.930560718,IMBALANCE,"[98, 198]"
2019-06-28 10:01:39.930560718,HOLDINGS_UPDATED,"{'CASH': -185680, 'JPM': 102}"
2019-06-28 10:11:02.247657224,BID_DEPTH,"[(100802, 297)]"
2019-06-28 10:11:02.247657224,ASK_DEPTH,"[(101105, 297)]"
2019-06-28 10:11:02.247657224,IMBALANCE,"[297, 297]"
2019-06-28 10:11:02.247657224,HOLDINGS_UPDATED,"{'CASH': 9894520, 'JPM': 2}"
2019-06-28 10:27:22.246650179,BID_DEPTH,"[(98880, 494)]"
2019-06-28 10:27:22.246650179,ASK_DEPTH,"[(99072, 494)]"
2019-06-28 10:27:22.246650179,IMBALANCE,"[494, 494]"
2019-06-28 10:34:14.382710893,HOLDINGS_UPDATED,"{'CASH': 19850020, 'JPM': -98}"
2019-06-28 11:03:43.991252609,BID_DEPTH,"[(98646, 100)]"
2019-06-28 11:03:43.991252609,ASK_DEPTH,"[(98804, 234)]"
2019-06-28 11:03:43.991252609,IMBALANCE,"[100, 234]"
2019-06-28 11:05:18.561074710,HOLDINGS_UPDATED,"{'CASH': 29753220, 'JPM': -198}"
2019-06-28 11:17:16.399885889,BID_DEPTH,"[(98402, 179)]"
2019-06-28 11:17:16.399885889,ASK_DEPTH,"[(98910, 171)]"
2019-06-28 11:17:16.399885889,IMBALANCE,"[179, 171]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654477, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456991, 'JPM': -195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358248, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160762, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963276, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667047, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975846, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877103, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482131, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383388, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692187, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26297215, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606014, 'JPM': -156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717327, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223612, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729897, 'JPM': -137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137439, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544981, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755037, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458808, 'JPM': -114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668864, 'JPM': -106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977663, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878920, 'JPM': -98}"
2019-06-28 11:20:16.436991007,BID_DEPTH,"[(98349, 198)]"
2019-06-28 11:20:16.436991007,ASK_DEPTH,"[(98640, 190)]"
2019-06-28 11:20:16.436991007,IMBALANCE,"[198, 190]"
2019-06-28 11:20:16.436991007,HOLDINGS_UPDATED,"{'CASH': 10804040, 'JPM': -6}"
2019-06-28 11:20:16.436991007,HOLDINGS_UPDATED,"{'CASH': 10014920, 'JPM': 2}"
2019-06-28 11:23:24.189803242,BID_DEPTH,"[(98768, 493)]"
2019-06-28 11:23:24.189803242,ASK_DEPTH,"[(98810, 494)]"
2019-06-28 11:23:24.189803242,IMBALANCE,"[493, 494]"
2019-06-28 11:26:25.414494481,BID_DEPTH,"[(98607, 198)]"
2019-06-28 11:26:25.414494481,ASK_DEPTH,"[(98819, 190)]"
2019-06-28 11:26:25.414494481,IMBALANCE,"[198, 190]"
2019-06-28 11:27:36.926448192,HOLDINGS_UPDATED,"{'CASH': 19878220, 'JPM': -98}"
2019-06-28 12:04:05.200637927,BID_DEPTH,"[(100088, 100)]"
2019-06-28 12:04:05.200637927,ASK_DEPTH,[]
2019-06-28 12:04:05.200637927,IMBALANCE,"[100, 0]"
2019-06-28 12:04:20.050399796,HOLDINGS_UPDATED,"{'CASH': 9848420, 'JPM': 2}"
2019-06-28 12:15:32.876144112,BID_DEPTH,"[(100350, 234)]"
2019-06-28 12:15:32.876144112,ASK_DEPTH,"[(100898, 234)]"
2019-06-28 12:15:32.876144112,IMBALANCE,"[234, 234]"
2019-06-28 12:15:32.876144112,HOLDINGS_UPDATED,"{'CASH': 19883420, 'JPM': -98}"
2019-06-28 12:25:02.701836657,BID_DEPTH,"[(99798, 279)]"
2019-06-28 12:25:02.701836657,ASK_DEPTH,"[(100460, 69)]"
