EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:49:53.071634777,BID_DEPTH,"[(100834, 179)]"
2019-06-28 09:49:53.071634777,ASK_DEPTH,"[(101105, 179)]"
2019-06-28 09:49:53.071634777,IMBALANCE,"[179, 179]"
2019-06-28 10:00:54.637014534,BID_DEPTH,"[(101690, 100)]"
2019-06-28 10:00:54.637014534,ASK_DEPTH,"[(101764, 234)]"
2019-06-28 10:00:54.637014534,IMBALANCE,"[100, 234]"
2019-06-28 10:09:14.586004021,BID_DEPTH,"[(101163, 297)]"
2019-06-28 10:09:14.586004021,ASK_DEPTH,"[(101563, 297)]"
2019-06-28 10:09:14.586004021,IMBALANCE,"[297, 297]"
2019-06-28 10:38:19.527661640,BID_DEPTH,"[(98422, 377)]"
2019-06-28 10:38:19.527661640,ASK_DEPTH,"[(99922, 297)]"
2019-06-28 10:38:19.527661640,IMBALANCE,"[377, 297]"
2019-06-28 10:43:28.603468880,BID_DEPTH,"[(98865, 179)]"
2019-06-28 10:43:28.603468880,ASK_DEPTH,"[(99246, 100)]"
2019-06-28 10:43:28.603468880,IMBALANCE,"[179, 100]"
2019-06-28 10:43:44.040420624,BID_DEPTH,"[(98865, 494)]"
2019-06-28 10:43:44.040420624,ASK_DEPTH,"[(99246, 494)]"
2019-06-28 10:43:44.040420624,IMBALANCE,"[494, 494]"
2019-06-28 10:45:22.039932715,BID_DEPTH,"[(98819, 179)]"
2019-06-28 10:45:22.039932715,ASK_DEPTH,"[(99033, 110)]"
2019-06-28 10:45:22.039932715,IMBALANCE,"[179, 110]"
2019-06-28 11:04:31.748801895,BID_DEPTH,"[(98566, 198)]"
2019-06-28 11:04:31.748801895,ASK_DEPTH,"[(98819, 119)]"
2019-06-28 11:04:31.748801895,IMBALANCE,"[198, 119]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898554, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701262, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602616, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405324, 'JPM': -94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208032, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912094, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221572, 'JPM': -82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122926, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728342, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629696, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939174, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544590, 'JPM': -65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854068, 'JPM': -58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966254, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473024, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979794, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387918, 'JPM': -33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796042, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006874, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710936, 'JPM': -16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921768, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231246, 'JPM': -1}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132600}
2019-06-28 11:33:25.142599330,BID_DEPTH,"[(99021, 297)]"
2019-06-28 11:33:25.142599330,ASK_DEPTH,"[(99056, 297)]"
2019-06-28 11:33:25.142599330,IMBALANCE,"[297, 297]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440643, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144090, 'JPM': 10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045239, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847537, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748686, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550984, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353282, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056729, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364772, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265921, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870517, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771666, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079709, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684305, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992348, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102689, 'JPM': 61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608434, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114179, 'JPM': 71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521073, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927967, 'JPM': 83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137159, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840606, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247500, 'JPM': 100}"
2019-06-28 11:58:43.364245885,BID_DEPTH,"[(99455, 670)]"
2019-06-28 11:58:43.364245885,ASK_DEPTH,"[(99965, 474)]"
2019-06-28 11:58:43.364245885,IMBALANCE,"[670, 474]"
2019-06-28 12:20:51.856227907,BID_DEPTH,"[(99604, 100)]"
2019-06-28 12:20:51.856227907,ASK_DEPTH,[]
2019-06-28 12:20:51.856227907,IMBALANCE,"[100, 0]"
2019-06-28 12:40:07.516885536,BID_DEPTH,"[(99976, 100)]"
2019-06-28 12:40:07.516885536,ASK_DEPTH,"[(100154, 187)]"
2019-06-28 12:40:07.516885536,IMBALANCE,"[100, 187]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347654, 'JPM': 99}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547962, 'JPM': 97}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648116, 'JPM': 96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848424, 'JPM': 94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048732, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349194, 'JPM': 89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050272, 'JPM': 82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150426, 'JPM': 81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551042, 'JPM': 77}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651196, 'JPM': 76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352274, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752890, 'JPM': 65}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453968, 'JPM': 58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355354, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856124, 'JPM': 44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356894, 'JPM': 39}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957818, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558742, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359974, 'JPM': 19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660436, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461668, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162746, 'JPM': 1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10262900}
2019-06-28 12:53:37.730964754,BID_DEPTH,"[(99544, 297)]"
2019-06-28 12:53:37.730964754,ASK_DEPTH,"[(99819, 381)]"
2019-06-28 12:53:37.730964754,IMBALANCE,"[297, 381]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163342, 'JPM': 1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964226, 'JPM': 3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864668, 'JPM': 4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665552, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466436, 'JPM': 8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167762, 'JPM': 11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470856, 'JPM': 18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371298, 'JPM': 19}"
