EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.127330848,BID_DEPTH,"[(100354, 198)]"
2019-06-28 09:38:10.127330848,ASK_DEPTH,"[(100383, 198)]"
2019-06-28 09:38:10.127330848,IMBALANCE,"[198, 198]"
2019-06-28 09:41:53.386585521,BID_DEPTH,"[(100531, 100)]"
2019-06-28 09:41:53.386585521,ASK_DEPTH,"[(100574, 198)]"
2019-06-28 09:41:53.386585521,IMBALANCE,"[100, 198]"
2019-06-28 10:22:03.784899331,BID_DEPTH,"[(99756, 124)]"
2019-06-28 10:22:03.784899331,ASK_DEPTH,"[(99934, 234)]"
2019-06-28 10:22:03.784899331,IMBALANCE,"[124, 234]"
2019-06-28 10:31:20.421713922,BID_DEPTH,"[(98684, 297)]"
2019-06-28 10:31:20.421713922,ASK_DEPTH,"[(99102, 297)]"
2019-06-28 10:31:20.421713922,IMBALANCE,"[297, 297]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900947, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702841, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603788, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405682, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207576, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910417, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217046, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117993, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721781, 'JPM': 23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622728, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929357, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533145, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839774, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948297, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453032, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957767, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363449, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769131, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976707, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679548, 'JPM': 84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887124, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193753, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94700, 'JPM': 100}"
2019-06-28 10:39:15.206160379,BID_DEPTH,"[(99416, 179)]"
2019-06-28 10:39:15.206160379,ASK_DEPTH,"[(99672, 179)]"
2019-06-28 10:39:15.206160379,IMBALANCE,"[179, 179]"
2019-06-28 10:39:18.929394991,HOLDINGS_UPDATED,"{'CASH': -9850700, 'JPM': 200}"
2019-06-28 10:40:29.579082744,BID_DEPTH,"[(98845, 100)]"
2019-06-28 10:40:29.579082744,ASK_DEPTH,"[(99416, 415)]"
2019-06-28 10:40:29.579082744,IMBALANCE,"[100, 415]"
2019-06-28 10:40:54.815222950,HOLDINGS_UPDATED,"{'CASH': 83400, 'JPM': 100}"
2019-06-28 11:30:34.313988148,BID_DEPTH,"[(98851, 100)]"
2019-06-28 11:30:34.313988148,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 11:30:34.313988148,IMBALANCE,"[100, 100]"
2019-06-28 11:44:11.926623628,BID_DEPTH,"[(99455, 482)]"
2019-06-28 11:44:11.926623628,ASK_DEPTH,"[(99747, 198)]"
2019-06-28 11:44:11.926623628,IMBALANCE,"[482, 198]"
2019-06-28 11:57:16.674253846,HOLDINGS_UPDATED,"{'CASH': -2303520, 'JPM': 124}"
2019-06-28 12:01:09.672929678,HOLDINGS_UPDATED,"{'CASH': -9862100, 'JPM': 200}"
2019-06-28 12:08:03.694635986,BID_DEPTH,"[(100057, 179)]"
2019-06-28 12:08:03.694635986,ASK_DEPTH,"[(100214, 69)]"
2019-06-28 12:08:03.694635986,IMBALANCE,"[179, 69]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761886, 'JPM': 199}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561458, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461244, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260816, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060388, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759746, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058248, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958034, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557178, 'JPM': 177}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456964, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755466, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354610, 'JPM': 165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653112, 'JPM': 158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751186, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250116, 'JPM': 144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749046, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147762, 'JPM': 133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546478, 'JPM': 127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744766, 'JPM': 119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444124, 'JPM': 116}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642412, 'JPM': 108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59086, 'JPM': 101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159300, 'JPM': 100}"
2019-06-28 12:13:47.702562066,BID_DEPTH,"[(100376, 234)]"
2019-06-28 12:13:47.702562066,ASK_DEPTH,"[(100898, 234)]"
2019-06-28 12:13:47.702562066,IMBALANCE,"[234, 234]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260163, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461889, 'JPM': 97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562752, 'JPM': 96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764478, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966204, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268793, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974834, 'JPM': 82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075697, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479149, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580012, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286053, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689505, 'JPM': 65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395546, 'JPM': 58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303313, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807628, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311943, 'JPM': 39}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917121, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522299, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329203, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631792, 'JPM': 16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438696, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144737, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245600}
2019-06-28 12:25:51.474025050,BID_DEPTH,"[(100460, 129)]"
2019-06-28 12:25:51.474025050,ASK_DEPTH,"[(100476, 198)]"
2019-06-28 12:25:51.474025050,IMBALANCE,"[129, 198]"
2019-06-28 12:27:20.959853012,HOLDINGS_UPDATED,"{'CASH': 199600, 'JPM': 100}"
2019-06-28 12:41:31.591161554,BID_DEPTH,"[(99603, 297)]"
2019-06-28 12:41:31.591161554,ASK_DEPTH,"[(100049, 297)]"
2019-06-28 12:41:31.591161554,IMBALANCE,"[297, 297]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299642, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499726, 'JPM': 97}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599768, 'JPM': 96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799852, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999936, 'JPM': 92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300062, 'JPM': 89}"
