EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99948, 397)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 297)]"
2019-06-28 09:31:00,IMBALANCE,"[397, 297]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 179)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 179)]"
2019-06-28 09:32:00,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 198)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 198)]"
2019-06-28 09:33:00,IMBALANCE,"[198, 198]"
2019-06-28 09:34:00,BID_DEPTH,"[(100072, 200)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100093, 234)]"
2019-06-28 09:34:00,IMBALANCE,"[200, 234]"
2019-06-28 09:35:00,BID_DEPTH,"[(99991, 198)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100105, 198)]"
2019-06-28 09:35:00,IMBALANCE,"[198, 198]"
2019-06-28 09:36:00,BID_DEPTH,"[(100105, 494)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100115, 494)]"
2019-06-28 09:36:00,IMBALANCE,"[494, 494]"
2019-06-28 09:37:00,BID_DEPTH,"[(100105, 234)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100172, 234)]"
2019-06-28 09:37:00,IMBALANCE,"[234, 234]"
2019-06-28 09:38:00,BID_DEPTH,"[(100354, 179)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100383, 179)]"
2019-06-28 09:38:00,IMBALANCE,"[179, 179]"
2019-06-28 09:39:00,BID_DEPTH,"[(100354, 297)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100417, 297)]"
2019-06-28 09:39:00,IMBALANCE,"[297, 297]"
2019-06-28 09:40:00,BID_DEPTH,"[(100156, 179)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100457, 179)]"
2019-06-28 09:40:00,IMBALANCE,"[179, 179]"
2019-06-28 09:41:00,BID_DEPTH,"[(100156, 334)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100531, 234)]"
2019-06-28 09:41:00,IMBALANCE,"[334, 234]"
2019-06-28 09:42:00,BID_DEPTH,"[(100531, 81)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100574, 179)]"
2019-06-28 09:42:00,IMBALANCE,"[81, 179]"
2019-06-28 09:43:00,BID_DEPTH,"[(100531, 299)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100675, 297)]"
2019-06-28 09:43:00,IMBALANCE,"[299, 297]"
2019-06-28 09:44:00,BID_DEPTH,"[(100675, 179)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(101150, 179)]"
2019-06-28 09:44:00,IMBALANCE,"[179, 179]"
2019-06-28 09:45:00,BID_DEPTH,"[(100739, 494)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100974, 494)]"
2019-06-28 09:45:00,IMBALANCE,"[494, 494]"
2019-06-28 09:46:00,BID_DEPTH,"[(100833, 494)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100974, 494)]"
2019-06-28 09:46:00,IMBALANCE,"[494, 494]"
2019-06-28 09:47:00,BID_DEPTH,"[(100833, 494)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100974, 494)]"
2019-06-28 09:47:00,IMBALANCE,"[494, 494]"
2019-06-28 09:48:00,BID_DEPTH,"[(100833, 198)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100974, 198)]"
2019-06-28 09:48:00,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00,BID_DEPTH,"[(100834, 297)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100974, 297)]"
2019-06-28 09:49:00,IMBALANCE,"[297, 297]"
2019-06-28 09:50:00,BID_DEPTH,"[(100834, 179)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101105, 179)]"
2019-06-28 09:50:00,IMBALANCE,"[179, 179]"
2019-06-28 09:51:00,BID_DEPTH,"[(100834, 234)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101150, 234)]"
2019-06-28 09:51:00,IMBALANCE,"[234, 234]"
2019-06-28 09:52:00,BID_DEPTH,"[(101105, 234)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101371, 234)]"
2019-06-28 09:52:00,IMBALANCE,"[234, 234]"
2019-06-28 09:53:00,BID_DEPTH,"[(101452, 494)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101614, 494)]"
2019-06-28 09:53:00,IMBALANCE,"[494, 494]"
2019-06-28 09:54:00,BID_DEPTH,"[(101452, 494)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101613, 594)]"
2019-06-28 09:54:00,IMBALANCE,"[494, 594]"
2019-06-28 09:55:00,BID_DEPTH,"[(101420, 297)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101613, 397)]"
2019-06-28 09:55:00,IMBALANCE,"[297, 397]"
2019-06-28 09:56:00,BID_DEPTH,"[(101249, 334)]"
