EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 09:45:30.436689021,BID_DEPTH,"[(100802, 234)]"
2019-06-28 09:45:30.436689021,ASK_DEPTH,"[(100974, 234)]"
2019-06-28 09:45:30.436689021,IMBALANCE,"[234, 234]"
2019-06-28 10:11:02.247657224,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 10:24:23.928613706,BID_DEPTH,"[(98985, 494)]"
2019-06-28 10:24:23.928613706,ASK_DEPTH,"[(99934, 494)]"
2019-06-28 10:24:23.928613706,IMBALANCE,"[494, 494]"
2019-06-28 10:30:48.560228225,HOLDINGS_UPDATED,{'CASH': 9827000}
2019-06-28 10:36:04.636019449,BID_DEPTH,"[(98422, 324)]"
2019-06-28 10:36:04.636019449,ASK_DEPTH,"[(99699, 234)]"
2019-06-28 10:36:04.636019449,IMBALANCE,"[324, 234]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728578, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531734, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433312, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236468, 'JPM': 6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039624, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744358, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055404, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956982, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563294, 'JPM': 23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464872, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775918, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382230, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693276, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807478, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315368, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823258, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232726, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642194, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854818, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559552, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772176, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83222, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 11:44:11.598251484,BID_DEPTH,"[(99455, 382)]"
2019-06-28 11:44:11.598251484,ASK_DEPTH,"[(99747, 198)]"
2019-06-28 11:44:11.598251484,IMBALANCE,"[382, 198]"
2019-06-28 11:52:35.988012771,HOLDINGS_UPDATED,"{'CASH': -1606480, 'JPM': 116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402120, 'JPM': 124}"
2019-06-28 11:57:16.674253846,HOLDINGS_UPDATED,"{'CASH': -9960700, 'JPM': 200}"
2019-06-28 11:58:01.971379972,BID_DEPTH,"[(99455, 355)]"
2019-06-28 11:58:01.971379972,ASK_DEPTH,"[(99965, 159)]"
2019-06-28 11:58:01.971379972,IMBALANCE,"[355, 159]"
2019-06-28 12:01:58.200375701,BID_DEPTH,"[(99540, 297)]"
2019-06-28 12:01:58.200375701,ASK_DEPTH,"[(99673, 197)]"
2019-06-28 12:01:58.200375701,IMBALANCE,"[297, 197]"
2019-06-28 12:05:49.694961496,BID_DEPTH,"[(100058, 234)]"
2019-06-28 12:05:49.694961496,ASK_DEPTH,"[(100302, 234)]"
2019-06-28 12:05:49.694961496,IMBALANCE,"[234, 234]"
2019-06-28 12:25:59.416967713,BID_DEPTH,"[(100460, 129)]"
2019-06-28 12:25:59.416967713,ASK_DEPTH,"[(100476, 198)]"
2019-06-28 12:25:59.416967713,IMBALANCE,"[129, 198]"
2019-06-28 12:38:37.121221390,BID_DEPTH,"[(100272, 98)]"
2019-06-28 12:38:37.121221390,ASK_DEPTH,"[(100358, 98)]"
2019-06-28 12:38:37.121221390,IMBALANCE,"[98, 98]"
2019-06-28 13:06:47.297097092,BID_DEPTH,"[(99276, 100)]"
2019-06-28 13:06:47.297097092,ASK_DEPTH,"[(99403, 297)]"
2019-06-28 13:06:47.297097092,IMBALANCE,"[100, 297]"
2019-06-28 13:09:41.628318502,HOLDINGS_UPDATED,"{'CASH': -9165436, 'JPM': 192}"
2019-06-28 13:10:14.081810736,HOLDINGS_UPDATED,"{'CASH': -19900, 'JPM': 100}"
2019-06-28 13:39:06.010476647,BID_DEPTH,[]
2019-06-28 13:39:06.010476647,ASK_DEPTH,"[(100532, 100)]"
2019-06-28 13:39:06.010476647,IMBALANCE,"[0, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120390, 'JPM': 101}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321370, 'JPM': 103}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421860, 'JPM': 104}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -622840, 'JPM': 106}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823820, 'JPM': 108}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125290, 'JPM': 111}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1828720, 'JPM': 118}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929210, 'JPM': 119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331170, 'JPM': 123}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431660, 'JPM': 124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3135090, 'JPM': 131}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537050, 'JPM': 135}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240480, 'JPM': 142}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144890, 'JPM': 151}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647340, 'JPM': 156}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149790, 'JPM': 161}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752730, 'JPM': 167}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355670, 'JPM': 173}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159590, 'JPM': 181}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461060, 'JPM': 184}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264980, 'JPM': 192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968410, 'JPM': 199}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 13:41:51.940382590,BID_DEPTH,[]
2019-06-28 13:41:51.940382590,ASK_DEPTH,"[(99379, 100)]"
2019-06-28 13:41:51.940382590,IMBALANCE,"[0, 100]"
2019-06-28 13:42:23.871485774,BID_DEPTH,[]
2019-06-28 13:42:23.871485774,ASK_DEPTH,"[(99551, 100)]"
2019-06-28 13:42:23.871485774,IMBALANCE,"[0, 100]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968411, 'JPM': 199}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767433, 'JPM': 197}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666944, 'JPM': 196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465966, 'JPM': 194}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264988, 'JPM': 192}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963521, 'JPM': 189}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260098, 'JPM': 182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159609, 'JPM': 181}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7757653, 'JPM': 177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657164, 'JPM': 176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953741, 'JPM': 169}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551785, 'JPM': 165}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848362, 'JPM': 158}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943961, 'JPM': 149}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441516, 'JPM': 144}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3939071, 'JPM': 139}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336137, 'JPM': 133}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733203, 'JPM': 127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929291, 'JPM': 119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627824, 'JPM': 116}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823912, 'JPM': 108}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120489, 'JPM': 101}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20000, 'JPM': 100}"
2019-06-28 13:56:38.642458184,BID_DEPTH,"[(100381, 297)]"
2019-06-28 13:56:38.642458184,ASK_DEPTH,"[(100468, 397)]"
2019-06-28 13:56:38.642458184,IMBALANCE,"[297, 397]"
