EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:53:51.963974166,BID_DEPTH,"[(100075, 476)]"
2019-06-28 09:53:51.963974166,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:53:51.963974166,IMBALANCE,"[476, 100]"
2019-06-28 10:05:56.900190045,BID_DEPTH,"[(100019, 175)]"
2019-06-28 10:05:56.900190045,ASK_DEPTH,"[(100076, 175)]"
2019-06-28 10:05:56.900190045,IMBALANCE,"[175, 175]"
2019-06-28 10:25:11.423656392,BID_DEPTH,"[(99215, 194)]"
2019-06-28 10:25:11.423656392,ASK_DEPTH,"[(99785, 194)]"
2019-06-28 10:25:11.423656392,IMBALANCE,"[194, 194]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801570, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503925, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908635, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214130, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114915, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221980, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023550, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725905, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932185, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634540, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840820, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947885, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848670, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054950, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360445, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261230, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566725, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971435, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177715, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 10:51:16.782264015,BID_DEPTH,"[(97935, 194)]"
2019-06-28 10:51:16.782264015,ASK_DEPTH,"[(98212, 194)]"
2019-06-28 10:51:16.782264015,IMBALANCE,"[194, 194]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705396, 'JPM': 108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999357, 'JPM': 111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783253, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665136, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763123, 'JPM': 129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547019, 'JPM': 137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232928, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330915, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016824, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604746, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388642, 'JPM': 166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584616, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270525, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858447, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446369, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132278, 'JPM': 194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720200, 'JPM': 200}"
2019-06-28 11:20:06.418411675,BID_DEPTH,"[(99940, 61)]"
2019-06-28 11:20:06.418411675,ASK_DEPTH,"[(100253, 194)]"
2019-06-28 11:20:06.418411675,IMBALANCE,"[61, 194]"
2019-06-28 11:33:03.128467431,BID_DEPTH,"[(100356, 175)]"
2019-06-28 11:33:03.128467431,ASK_DEPTH,"[(100921, 42)]"
2019-06-28 11:33:03.128467431,IMBALANCE,"[175, 42]"
2019-06-28 11:47:35.042311775,BID_DEPTH,"[(99355, 194)]"
2019-06-28 11:47:35.042311775,ASK_DEPTH,"[(100087, 194)]"
2019-06-28 11:47:35.042311775,IMBALANCE,"[194, 194]"
2019-06-28 11:50:28.801333284,BID_DEPTH,"[(99128, 228)]"
2019-06-28 11:50:28.801333284,ASK_DEPTH,"[(100087, 228)]"
2019-06-28 11:50:28.801333284,IMBALANCE,"[228, 228]"
2019-06-28 12:45:55.935907462,BID_DEPTH,"[(99202, 288)]"
2019-06-28 12:45:55.935907462,ASK_DEPTH,"[(99563, 288)]"
2019-06-28 12:45:55.935907462,IMBALANCE,"[288, 288]"
2019-06-28 12:46:13.878661379,BID_DEPTH,"[(99416, 188)]"
2019-06-28 12:46:13.878661379,ASK_DEPTH,"[(99563, 288)]"
2019-06-28 12:46:13.878661379,IMBALANCE,"[188, 288]"
2019-06-28 12:47:13.353106000,BID_DEPTH,"[(99202, 194)]"
2019-06-28 12:47:13.353106000,ASK_DEPTH,"[(99577, 194)]"
2019-06-28 12:47:13.353106000,IMBALANCE,"[194, 194]"
2019-06-28 12:51:33.296129412,BID_DEPTH,"[(98596, 288)]"
2019-06-28 12:51:33.296129412,ASK_DEPTH,"[(99563, 212)]"
2019-06-28 12:51:33.296129412,IMBALANCE,"[288, 212]"
2019-06-28 13:01:29.865038825,BID_DEPTH,"[(99541, 137)]"
2019-06-28 13:01:29.865038825,ASK_DEPTH,"[(99718, 75)]"
2019-06-28 13:01:29.865038825,IMBALANCE,"[137, 75]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516536, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815162, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11611498, 'JPM': 219}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507376, 'JPM': 228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606918, 'JPM': 229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403254, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100048, 'JPM': 244}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199590, 'JPM': 245}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14896384, 'JPM': 252}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493636, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289972, 'JPM': 266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489056, 'JPM': 268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185850, 'JPM': 275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783102, 'JPM': 281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380354, 'JPM': 287}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077148, 'JPM': 294}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674400, 'JPM': 300}"
2019-06-28 13:10:12.882456045,BID_DEPTH,"[(99839, 438)]"
2019-06-28 13:10:12.882456045,ASK_DEPTH,"[(100826, 439)]"
2019-06-28 13:10:12.882456045,IMBALANCE,"[438, 439]"
2019-06-28 13:18:45.794479244,BID_DEPTH,"[(100326, 228)]"
2019-06-28 13:18:45.794479244,ASK_DEPTH,"[(101113, 228)]"
2019-06-28 13:18:45.794479244,IMBALANCE,"[228, 228]"
2019-06-28 13:37:08.128560994,BID_DEPTH,"[(100971, 288)]"
2019-06-28 13:37:08.128560994,ASK_DEPTH,"[(100977, 155)]"
2019-06-28 13:37:08.128560994,IMBALANCE,"[288, 155]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18866584, 'JPM': 292}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563653, 'JPM': 289}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755837, 'JPM': 281}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847044, 'JPM': 272}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16746067, 'JPM': 271}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938251, 'JPM': 263}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231412, 'JPM': 256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15130435, 'JPM': 255}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14423596, 'JPM': 248}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13817734, 'JPM': 242}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13009918, 'JPM': 234}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807964, 'JPM': 232}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101125, 'JPM': 225}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495263, 'JPM': 219}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10889401, 'JPM': 213}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182562, 'JPM': 206}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576700, 'JPM': 200}"
