EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.736329851,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:20:36.832732121,BID_DEPTH,"[(99326, 228)]"
2019-06-28 10:20:36.832732121,ASK_DEPTH,"[(99363, 228)]"
2019-06-28 10:20:36.832732121,IMBALANCE,"[228, 228]"
2019-06-28 10:23:15.524210320,BID_DEPTH,"[(99215, 194)]"
2019-06-28 10:23:15.524210320,ASK_DEPTH,"[(99636, 194)]"
2019-06-28 10:23:15.524210320,IMBALANCE,"[194, 194]"
2019-06-28 10:30:56.567748166,BID_DEPTH,"[(100455, 228)]"
2019-06-28 10:30:56.567748166,ASK_DEPTH,"[(100511, 228)]"
2019-06-28 10:30:56.567748166,IMBALANCE,"[228, 228]"
2019-06-28 11:04:11.981367134,BID_DEPTH,"[(98677, 543)]"
2019-06-28 11:04:11.981367134,ASK_DEPTH,"[(98870, 476)]"
2019-06-28 11:04:11.981367134,IMBALANCE,"[543, 476]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703769, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013030, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914353, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223614, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631552, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842136, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644782, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954043, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361981, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769919, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079180, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289764, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993733, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401671, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710932, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612255, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724162, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526808, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230777, 'JPM': -1}"
2019-06-28 11:06:52.256478908,BID_DEPTH,"[(98677, 188)]"
2019-06-28 11:06:52.256478908,ASK_DEPTH,"[(99015, 288)]"
2019-06-28 11:06:52.256478908,IMBALANCE,"[188, 288]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439657, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142987, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351867, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7461857, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362967, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571847, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879617, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780727, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088497, 'JPM': 51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495157, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704037, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506257, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814027, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220687, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627347, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935117, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341777, 'JPM': 99}"
2019-06-28 11:08:00.369813731,BID_DEPTH,"[(98890, 42)]"
2019-06-28 11:08:00.369813731,ASK_DEPTH,"[(99018, 175)]"
2019-06-28 11:08:00.369813731,IMBALANCE,"[42, 175]"
2019-06-28 11:56:40.273839446,BID_DEPTH,"[(99067, 228)]"
2019-06-28 11:56:40.273839446,ASK_DEPTH,"[(99732, 228)]"
2019-06-28 11:56:40.273839446,IMBALANCE,"[228, 228]"
2019-06-28 12:29:03.233433796,BID_DEPTH,"[(100638, 37)]"
2019-06-28 12:29:03.233433796,ASK_DEPTH,"[(100645, 175)]"
2019-06-28 12:29:03.233433796,IMBALANCE,"[37, 175]"
2019-06-28 12:34:14.346065252,BID_DEPTH,"[(100737, 189)]"
2019-06-28 12:34:14.346065252,ASK_DEPTH,"[(100863, 194)]"
2019-06-28 12:34:14.346065252,IMBALANCE,"[189, 194]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148025, 'JPM': 91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450368, 'JPM': 88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256616, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163645, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264426, 'JPM': 70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070674, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776141, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876922, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582389, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187075, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993323, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194885, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900352, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505038, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109724, 'JPM': 12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815191, 'JPM': 5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419877, 'JPM': -1}"
2019-06-28 12:41:11.799664278,BID_DEPTH,"[(100302, 170)]"
2019-06-28 12:41:11.799664278,ASK_DEPTH,"[(100951, 175)]"
2019-06-28 12:41:11.799664278,IMBALANCE,"[170, 175]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224437, 'JPM': -9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526147, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330707, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235837, 'JPM': -29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336407, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140967, 'JPM': -38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844957, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945527, 'JPM': -46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649517, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252937, 'JPM': -59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057497, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258637, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962627, 'JPM': -76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566047, 'JPM': -82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169467, 'JPM': -88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873457, 'JPM': -95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476877, 'JPM': -101}"
2019-06-28 13:03:45.013409050,BID_DEPTH,"[(99839, 275)]"
2019-06-28 13:03:45.013409050,ASK_DEPTH,"[(99958, 175)]"
2019-06-28 13:03:45.013409050,IMBALANCE,"[275, 175]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678157, 'JPM': -93}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378637, 'JPM': -90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579917, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681357, 'JPM': -73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581517, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782797, 'JPM': -64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083917, 'JPM': -57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984077, 'JPM': -56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285197, 'JPM': -49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686157, 'JPM': -43}"
