EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.867114325,BID_DEPTH,"[(100048, 328)]"
2019-06-28 09:39:06.867114325,ASK_DEPTH,"[(100052, 228)]"
2019-06-28 09:39:06.867114325,IMBALANCE,"[328, 228]"
2019-06-28 09:45:21.200053015,BID_DEPTH,"[(100132, 576)]"
2019-06-28 09:45:21.200053015,ASK_DEPTH,"[(100146, 476)]"
2019-06-28 09:45:21.200053015,IMBALANCE,"[576, 476]"
2019-06-28 09:45:21.200053015,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 10:07:48.118270628,BID_DEPTH,"[(99976, 288)]"
2019-06-28 10:07:48.118270628,ASK_DEPTH,"[(99996, 194)]"
2019-06-28 10:07:48.118270628,IMBALANCE,"[288, 194]"
2019-06-28 10:21:26.682791411,BID_DEPTH,"[(99215, 194)]"
2019-06-28 10:21:26.682791411,ASK_DEPTH,"[(99461, 194)]"
2019-06-28 10:21:26.682791411,IMBALANCE,"[194, 194]"
2019-06-28 10:43:09.237147530,BID_DEPTH,"[(98689, 142)]"
2019-06-28 10:43:09.237147530,ASK_DEPTH,"[(98870, 100)]"
2019-06-28 10:43:09.237147530,IMBALANCE,"[142, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804112, 'JPM': 108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100179, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889691, 'JPM': 119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777892, 'JPM': 128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876581, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666093, 'JPM': 137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356916, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455605, 'JPM': 145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146428, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5738562, 'JPM': 158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528074, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725452, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416275, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008409, 'JPM': 181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600543, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291366, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883500, 'JPM': 200}"
2019-06-28 10:49:34.783949642,BID_DEPTH,"[(98209, 228)]"
2019-06-28 10:49:34.783949642,ASK_DEPTH,"[(98315, 100)]"
2019-06-28 10:49:34.783949642,IMBALANCE,"[228, 100]"
2019-06-28 11:29:19.015357769,BID_DEPTH,"[(100627, 476)]"
2019-06-28 11:29:19.015357769,ASK_DEPTH,"[(100896, 476)]"
2019-06-28 11:29:19.015357769,IMBALANCE,"[476, 476]"
2019-06-28 11:49:53.081277141,BID_DEPTH,"[(99128, 228)]"
2019-06-28 11:49:53.081277141,ASK_DEPTH,"[(99510, 228)]"
2019-06-28 11:49:53.081277141,IMBALANCE,"[228, 228]"
2019-06-28 12:02:38.263058043,BID_DEPTH,"[(99300, 194)]"
2019-06-28 12:02:38.263058043,ASK_DEPTH,"[(99310, 194)]"
2019-06-28 12:02:38.263058043,IMBALANCE,"[194, 194]"
2019-06-28 12:18:43.769272516,BID_DEPTH,"[(98916, 576)]"
2019-06-28 12:18:43.769272516,ASK_DEPTH,"[(99385, 476)]"
2019-06-28 12:18:43.769272516,IMBALANCE,"[576, 476]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677836, 'JPM': 208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975712, 'JPM': 211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770048, 'JPM': 219}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663676, 'JPM': 228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12762968, 'JPM': 229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557304, 'JPM': 237}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252348, 'JPM': 244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14351640, 'JPM': 245}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046684, 'JPM': 252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642436, 'JPM': 258}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436772, 'JPM': 266}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635356, 'JPM': 268}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330400, 'JPM': 275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926152, 'JPM': 281}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18521904, 'JPM': 287}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19216948, 'JPM': 294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812700, 'JPM': 300}"
2019-06-28 12:40:59.735429458,BID_DEPTH,"[(100302, 228)]"
2019-06-28 12:40:59.735429458,ASK_DEPTH,"[(100951, 228)]"
2019-06-28 12:40:59.735429458,IMBALANCE,"[228, 228]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008140, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706430, 'JPM': 289}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17901870, 'JPM': 281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16996740, 'JPM': 272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896170, 'JPM': 271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091610, 'JPM': 263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15387620, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287050, 'JPM': 255}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583060, 'JPM': 248}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979640, 'JPM': 242}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13175080, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12973940, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269950, 'JPM': 225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11666530, 'JPM': 219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063110, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359120, 'JPM': 206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755700, 'JPM': 200}"
2019-06-28 12:56:55.107872233,BID_DEPTH,"[(99720, 194)]"
2019-06-28 12:56:55.107872233,ASK_DEPTH,"[(99812, 194)]"
2019-06-28 12:56:55.107872233,IMBALANCE,"[194, 194]"
2019-06-28 13:16:12.110900747,BID_DEPTH,"[(100544, 89)]"
2019-06-28 13:16:12.110900747,ASK_DEPTH,"[(101113, 194)]"
2019-06-28 13:16:12.110900747,IMBALANCE,"[89, 194]"
2019-06-28 13:24:43.068479246,BID_DEPTH,"[(100579, 100)]"
2019-06-28 13:24:43.068479246,ASK_DEPTH,[]
2019-06-28 13:24:43.068479246,IMBALANCE,"[100, 0]"
2019-06-28 13:39:26.973908062,BID_DEPTH,"[(100698, 100)]"
2019-06-28 13:39:26.973908062,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 13:39:26.973908062,IMBALANCE,"[100, 100]"
2019-06-28 13:46:22.696088053,BID_DEPTH,"[(100763, 228)]"
2019-06-28 13:46:22.696088053,ASK_DEPTH,"[(100905, 228)]"
2019-06-28 13:46:22.696088053,IMBALANCE,"[228, 228]"
2019-06-28 14:23:20.844008189,BID_DEPTH,"[(98881, 288)]"
2019-06-28 14:23:20.844008189,ASK_DEPTH,"[(99258, 288)]"
2019-06-28 14:23:20.844008189,IMBALANCE,"[288, 288]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953462, 'JPM': 202}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10250105, 'JPM': 205}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843391, 'JPM': 211}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535558, 'JPM': 218}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11634439, 'JPM': 219}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524368, 'JPM': 228}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722130, 'JPM': 230}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13018773, 'JPM': 233}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809821, 'JPM': 241}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14106464, 'JPM': 244}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897512, 'JPM': 252}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15787441, 'JPM': 261}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15886322, 'JPM': 262}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677370, 'JPM': 270}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369537, 'JPM': 277}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17468418, 'JPM': 278}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18160585, 'JPM': 285}"
