EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.576726134,BID_DEPTH,"[(100039, 288)]"
2019-06-28 09:37:31.576726134,ASK_DEPTH,"[(100047, 288)]"
2019-06-28 09:37:31.576726134,IMBALANCE,"[288, 288]"
2019-06-28 09:37:31.576726134,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:40:10.478458999,BID_DEPTH,"[(100049, 175)]"
2019-06-28 09:40:10.478458999,ASK_DEPTH,"[(100081, 175)]"
2019-06-28 09:40:10.478458999,IMBALANCE,"[175, 175]"
2019-06-28 09:43:28.704106663,BID_DEPTH,"[(100049, 476)]"
2019-06-28 09:43:28.704106663,ASK_DEPTH,"[(100132, 376)]"
2019-06-28 09:43:28.704106663,IMBALANCE,"[476, 376]"
2019-06-28 09:43:28.704106663,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 09:47:56.511056635,BID_DEPTH,"[(100074, 194)]"
2019-06-28 09:47:56.511056635,ASK_DEPTH,"[(100132, 194)]"
2019-06-28 09:47:56.511056635,IMBALANCE,"[194, 194]"
2019-06-28 09:48:30.098401482,BID_DEPTH,"[(100074, 175)]"
2019-06-28 09:48:30.098401482,ASK_DEPTH,"[(100131, 175)]"
2019-06-28 09:48:30.098401482,IMBALANCE,"[175, 175]"
2019-06-28 10:11:05.610574897,HOLDINGS_UPDATED,"{'CASH': -19999400, 'JPM': 300}"
2019-06-28 10:15:03.213956073,BID_DEPTH,"[(99314, 228)]"
2019-06-28 10:15:03.213956073,ASK_DEPTH,"[(99786, 228)]"
2019-06-28 10:15:03.213956073,IMBALANCE,"[228, 228]"
2019-06-28 10:26:12.972033996,BID_DEPTH,"[(99215, 242)]"
2019-06-28 10:26:12.972033996,ASK_DEPTH,"[(99785, 175)]"
2019-06-28 10:26:12.972033996,IMBALANCE,"[242, 175]"
2019-06-28 10:26:12.972033996,HOLDINGS_UPDATED,"{'CASH': -29977900, 'JPM': 400}"
2019-06-28 11:01:11.997009309,BID_DEPTH,[]
2019-06-28 11:01:11.997009309,ASK_DEPTH,"[(98485, 100)]"
2019-06-28 11:01:11.997009309,IMBALANCE,"[0, 100]"
2019-06-28 11:01:11.997009309,HOLDINGS_UPDATED,"{'CASH': -39826400, 'JPM': 500}"
2019-06-28 11:26:07.744080413,BID_DEPTH,"[(100627, 476)]"
2019-06-28 11:26:07.744080413,ASK_DEPTH,"[(100654, 343)]"
2019-06-28 11:26:07.744080413,IMBALANCE,"[476, 343]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39019032, 'JPM': 492}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38716269, 'JPM': 489}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37908901, 'JPM': 481}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37000612, 'JPM': 472}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36899691, 'JPM': 471}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36092323, 'JPM': 463}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35385876, 'JPM': 456}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35284955, 'JPM': 455}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34578508, 'JPM': 448}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33972982, 'JPM': 442}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33165614, 'JPM': 434}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32963772, 'JPM': 432}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32257325, 'JPM': 425}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31651799, 'JPM': 419}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31046273, 'JPM': 413}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30339826, 'JPM': 406}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29734300, 'JPM': 400}"
2019-06-28 12:04:47.812431854,BID_DEPTH,"[(99185, 228)]"
2019-06-28 12:04:47.812431854,ASK_DEPTH,"[(99238, 228)]"
2019-06-28 12:04:47.812431854,IMBALANCE,"[228, 228]"
2019-06-28 12:04:47.812431854,HOLDINGS_UPDATED,"{'CASH': -39658100, 'JPM': 500}"
2019-06-28 12:16:32.971811944,BID_DEPTH,[]
2019-06-28 12:16:32.971811944,ASK_DEPTH,"[(99295, 100)]"
2019-06-28 12:16:32.971811944,IMBALANCE,"[0, 100]"
2019-06-28 12:20:51.118862728,HOLDINGS_UPDATED,"{'CASH': -29717800, 'JPM': 400}"
2019-06-28 12:20:57.664469255,BID_DEPTH,"[(99323, 288)]"
2019-06-28 12:20:57.664469255,ASK_DEPTH,"[(99403, 88)]"
2019-06-28 12:20:57.664469255,IMBALANCE,"[288, 88]"
2019-06-28 12:20:57.664469255,HOLDINGS_UPDATED,"{'CASH': -38465264, 'JPM': 488}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39260488, 'JPM': 496}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39558697, 'JPM': 499}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39658100, 'JPM': 500}"
2019-06-28 12:34:02.462838591,BID_DEPTH,"[(100737, 471)]"
2019-06-28 12:34:02.462838591,ASK_DEPTH,"[(100781, 343)]"
2019-06-28 12:34:02.462838591,IMBALANCE,"[471, 343]"
2019-06-28 12:39:17.263330348,BID_DEPTH,"[(100571, 175)]"
2019-06-28 12:39:17.263330348,ASK_DEPTH,"[(100951, 175)]"
2019-06-28 12:39:17.263330348,IMBALANCE,"[175, 175]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40155360, 'JPM': 505}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40652620, 'JPM': 510}"
2019-06-28 12:44:26.114187636,HOLDINGS_UPDATED,"{'CASH': -49603300, 'JPM': 600}"
2019-06-28 13:12:56.449949487,BID_DEPTH,"[(100629, 188)]"
2019-06-28 13:12:56.449949487,ASK_DEPTH,"[(100669, 288)]"
2019-06-28 13:12:56.449949487,IMBALANCE,"[188, 288]"
2019-06-28 13:19:28.386729531,HOLDINGS_UPDATED,"{'CASH': -59635900, 'JPM': 700}"
2019-06-28 14:18:21.824972666,BID_DEPTH,"[(98941, 288)]"
2019-06-28 14:18:21.824972666,ASK_DEPTH,"[(99320, 288)]"
