EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.539020529,BID_DEPTH,"[(99998, 275)]"
2019-06-28 09:34:52.539020529,ASK_DEPTH,"[(100032, 175)]"
2019-06-28 09:34:52.539020529,IMBALANCE,"[275, 175]"
2019-06-28 09:34:52.539020529,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:42:32.631812786,BID_DEPTH,"[(100049, 288)]"
2019-06-28 09:42:32.631812786,ASK_DEPTH,"[(100128, 288)]"
2019-06-28 09:42:32.631812786,IMBALANCE,"[288, 288]"
2019-06-28 09:42:32.631812786,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 10:17:48.517403966,BID_DEPTH,"[(99015, 75)]"
2019-06-28 10:17:48.517403966,ASK_DEPTH,"[(99314, 175)]"
2019-06-28 10:17:48.517403966,IMBALANCE,"[75, 175]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805512, 'JPM': 208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101579, 'JPM': 211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11891091, 'JPM': 219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779292, 'JPM': 228}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877981, 'JPM': 229}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667493, 'JPM': 237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358316, 'JPM': 244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457005, 'JPM': 245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147828, 'JPM': 252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739962, 'JPM': 258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16529474, 'JPM': 266}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16726852, 'JPM': 268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17417675, 'JPM': 275}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009809, 'JPM': 281}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601943, 'JPM': 287}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19292766, 'JPM': 294}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884900, 'JPM': 300}"
2019-06-28 10:57:09.753077467,BID_DEPTH,[]
2019-06-28 10:57:09.753077467,ASK_DEPTH,"[(98485, 100)]"
2019-06-28 10:57:09.753077467,IMBALANCE,"[0, 100]"
2019-06-28 10:58:20.002815990,BID_DEPTH,[]
2019-06-28 10:58:20.002815990,ASK_DEPTH,"[(98544, 100)]"
2019-06-28 10:58:20.002815990,IMBALANCE,"[0, 100]"
2019-06-28 11:00:35.789349687,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 11:19:22.557460117,BID_DEPTH,"[(99940, 175)]"
2019-06-28 11:19:22.557460117,ASK_DEPTH,"[(100001, 75)]"
2019-06-28 11:19:22.557460117,IMBALANCE,"[175, 75]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253960, 'JPM': 192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952820, 'JPM': 189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149780, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246360, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145980, 'JPM': 171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342940, 'JPM': 163}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640280, 'JPM': 156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539900, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837240, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234960, 'JPM': 142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431920, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3231160, 'JPM': 132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528500, 'JPM': 125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926220, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323940, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621280, 'JPM': 106}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 11:43:19.939861213,BID_DEPTH,"[(99660, 278)]"
2019-06-28 11:43:19.939861213,ASK_DEPTH,"[(99904, 288)]"
2019-06-28 11:43:19.939861213,IMBALANCE,"[278, 288]"
2019-06-28 11:43:19.939861213,HOLDINGS_UPDATED,"{'CASH': 8950400, 'JPM': 10}"
2019-06-28 11:43:19.939861213,HOLDINGS_UPDATED,{'CASH': 9947000}
2019-06-28 11:43:57.098216011,BID_DEPTH,"[(99509, 228)]"
2019-06-28 11:43:57.098216011,ASK_DEPTH,"[(99904, 228)]"
2019-06-28 11:43:57.098216011,IMBALANCE,"[228, 228]"
2019-06-28 11:43:57.098216011,HOLDINGS_UPDATED,"{'CASH': 19897900, 'JPM': -100}"
2019-06-28 11:45:04.873266827,BID_DEPTH,"[(99499, 283)]"
2019-06-28 11:45:04.873266827,ASK_DEPTH,"[(99957, 155)]"
2019-06-28 11:45:04.873266827,IMBALANCE,"[283, 155]"
2019-06-28 11:45:04.873266827,HOLDINGS_UPDATED,"{'CASH': 29350305, 'JPM': -195}"
2019-06-28 11:45:04.873266827,HOLDINGS_UPDATED,"{'CASH': 29847800, 'JPM': -200}"
2019-06-28 12:32:39.032430283,BID_DEPTH,"[(100737, 194)]"
2019-06-28 12:32:39.032430283,ASK_DEPTH,"[(100863, 155)]"
2019-06-28 12:32:39.032430283,IMBALANCE,"[194, 155]"
2019-06-28 12:43:31.961116854,BID_DEPTH,"[(99452, 283)]"
2019-06-28 12:43:31.961116854,ASK_DEPTH,"[(99577, 288)]"
2019-06-28 12:43:31.961116854,IMBALANCE,"[283, 288]"
