EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:34:22.084245714,BID_DEPTH,"[(99998, 228)]"
2019-06-28 09:34:22.084245714,ASK_DEPTH,"[(100032, 228)]"
2019-06-28 09:34:22.084245714,IMBALANCE,"[228, 228]"
2019-06-28 09:46:28.825186958,BID_DEPTH,"[(100132, 388)]"
2019-06-28 09:46:28.825186958,ASK_DEPTH,"[(100149, 288)]"
2019-06-28 09:46:28.825186958,IMBALANCE,"[388, 288]"
2019-06-28 09:49:40.728899562,BID_DEPTH,"[(100074, 175)]"
2019-06-28 09:49:40.728899562,ASK_DEPTH,"[(100075, 175)]"
2019-06-28 09:49:40.728899562,IMBALANCE,"[175, 175]"
2019-06-28 10:05:02.446744403,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:16:10.247313351,BID_DEPTH,"[(98929, 228)]"
2019-06-28 10:16:10.247313351,ASK_DEPTH,"[(99314, 228)]"
2019-06-28 10:16:10.247313351,IMBALANCE,"[228, 228]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796576, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093417, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884993, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775516, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874463, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666039, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358668, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457615, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150244, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743926, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535502, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733396, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426025, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019707, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613389, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306018, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899700, 'JPM': 200}"
2019-06-28 10:49:29.433573344,BID_DEPTH,"[(98373, 28)]"
2019-06-28 10:49:29.433573344,ASK_DEPTH,"[(98485, 328)]"
2019-06-28 10:49:29.433573344,IMBALANCE,"[28, 328]"
2019-06-28 10:49:29.433573344,HOLDINGS_UPDATED,"{'CASH': -7145256, 'JPM': 172}"
2019-06-28 10:52:12.896370713,HOLDINGS_UPDATED,"{'CASH': -62400, 'JPM': 100}"
2019-06-28 10:54:48.142539498,BID_DEPTH,"[(97935, 476)]"
2019-06-28 10:54:48.142539498,ASK_DEPTH,"[(98485, 476)]"
2019-06-28 10:54:48.142539498,IMBALANCE,"[476, 476]"
2019-06-28 10:55:47.336745667,BID_DEPTH,[]
2019-06-28 10:55:47.336745667,ASK_DEPTH,"[(98485, 100)]"
2019-06-28 10:55:47.336745667,IMBALANCE,"[0, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845880, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139685, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923165, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804580, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902515, 'JPM': 129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685995, 'JPM': 137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371540, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469475, 'JPM': 145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155020, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742630, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526110, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721980, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407525, 'JPM': 175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995135, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582745, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268290, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855900, 'JPM': 200}"
2019-06-28 11:11:56.542672953,BID_DEPTH,"[(99508, 175)]"
2019-06-28 11:11:56.542672953,ASK_DEPTH,"[(99990, 175)]"
2019-06-28 11:11:56.542672953,IMBALANCE,"[175, 175]"
2019-06-28 11:19:06.251788715,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 11:27:39.786223096,BID_DEPTH,"[(100627, 476)]"
2019-06-28 11:27:39.786223096,ASK_DEPTH,"[(100760, 476)]"
2019-06-28 11:27:39.786223096,IMBALANCE,"[476, 476]"
2019-06-28 11:28:43.898419280,HOLDINGS_UPDATED,"{'CASH': -9925200, 'JPM': 200}"
2019-06-28 11:52:28.599174746,BID_DEPTH,"[(99128, 576)]"
2019-06-28 11:52:28.599174746,ASK_DEPTH,"[(100163, 476)]"
2019-06-28 11:52:28.599174746,IMBALANCE,"[576, 476]"
2019-06-28 11:58:14.757661668,HOLDINGS_UPDATED,"{'CASH': -9423920, 'JPM': 195}"
2019-06-28 12:07:06.091265111,BID_DEPTH,"[(98906, 155)]"
2019-06-28 12:07:06.091265111,ASK_DEPTH,"[(99310, 268)]"
2019-06-28 12:07:06.091265111,IMBALANCE,"[155, 268]"
2019-06-28 12:11:42.942996117,BID_DEPTH,"[(98682, 228)]"
2019-06-28 12:11:42.942996117,ASK_DEPTH,"[(98953, 228)]"
2019-06-28 12:11:42.942996117,IMBALANCE,"[228, 228]"
2019-06-28 12:51:49.895361074,BID_DEPTH,"[(99363, 100)]"
2019-06-28 12:51:49.895361074,ASK_DEPTH,"[(99563, 152)]"
2019-06-28 12:51:49.895361074,IMBALANCE,"[100, 152]"
2019-06-28 12:55:43.949167662,BID_DEPTH,"[(99541, 194)]"
2019-06-28 12:55:43.949167662,ASK_DEPTH,"[(99720, 194)]"
2019-06-28 12:55:43.949167662,IMBALANCE,"[194, 194]"
2019-06-28 12:57:53.685266547,BID_DEPTH,"[(99812, 257)]"
2019-06-28 12:57:53.685266547,ASK_DEPTH,"[(99828, 194)]"
2019-06-28 12:57:53.685266547,IMBALANCE,"[257, 194]"
2019-06-28 12:58:19.315496793,HOLDINGS_UPDATED,"{'CASH': -16909820, 'JPM': 270}"
2019-06-28 12:58:55.855299559,HOLDINGS_UPDATED,"{'CASH': -19405120, 'JPM': 295}"
2019-06-28 13:39:20.936237979,BID_DEPTH,"[(100698, 100)]"
2019-06-28 13:39:20.936237979,ASK_DEPTH,[]
2019-06-28 13:39:20.936237979,IMBALANCE,"[100, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597304, 'JPM': 287}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294373, 'JPM': 284}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486557, 'JPM': 276}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577764, 'JPM': 267}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16476787, 'JPM': 266}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668971, 'JPM': 258}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962132, 'JPM': 251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861155, 'JPM': 250}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154316, 'JPM': 243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13548454, 'JPM': 237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740638, 'JPM': 229}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538684, 'JPM': 227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11831845, 'JPM': 220}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11225983, 'JPM': 214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620121, 'JPM': 208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913282, 'JPM': 201}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307420, 'JPM': 195}"
2019-06-28 13:58:06.346112667,BID_DEPTH,"[(100357, 175)]"
2019-06-28 13:58:06.346112667,ASK_DEPTH,"[(100444, 42)]"
2019-06-28 13:58:06.346112667,IMBALANCE,"[175, 42]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503868, 'JPM': 187}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202536, 'JPM': 184}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398984, 'JPM': 176}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494988, 'JPM': 167}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394544, 'JPM': 166}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590992, 'JPM': 158}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887884, 'JPM': 151}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787440, 'JPM': 150}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084332, 'JPM': 143}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481668, 'JPM': 137}"
