EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:34:56.299101884,BID_DEPTH,"[(99998, 275)]"
2019-06-28 09:34:56.299101884,ASK_DEPTH,"[(100032, 75)]"
2019-06-28 09:34:56.299101884,IMBALANCE,"[275, 75]"
2019-06-28 09:36:19.241397195,BID_DEPTH,"[(100039, 194)]"
2019-06-28 09:36:19.241397195,ASK_DEPTH,"[(100047, 194)]"
2019-06-28 09:36:19.241397195,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00.558937926,BID_DEPTH,"[(100039, 476)]"
2019-06-28 09:37:00.558937926,ASK_DEPTH,"[(100047, 476)]"
2019-06-28 09:37:00.558937926,IMBALANCE,"[476, 476]"
2019-06-28 09:38:41.500400164,BID_DEPTH,"[(100048, 175)]"
2019-06-28 09:38:41.500400164,ASK_DEPTH,"[(100052, 175)]"
2019-06-28 09:38:41.500400164,IMBALANCE,"[175, 175]"
2019-06-28 09:53:51.322640454,BID_DEPTH,"[(100075, 476)]"
2019-06-28 09:53:51.322640454,ASK_DEPTH,"[(100132, 476)]"
2019-06-28 09:53:51.322640454,IMBALANCE,"[476, 476]"
2019-06-28 09:54:31.319865546,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 09:57:09.556923076,BID_DEPTH,"[(100076, 294)]"
2019-06-28 09:57:09.556923076,ASK_DEPTH,"[(100109, 194)]"
2019-06-28 09:57:09.556923076,IMBALANCE,"[294, 194]"
2019-06-28 10:02:51.711469688,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:24:02.626468998,BID_DEPTH,"[(99215, 343)]"
2019-06-28 10:24:02.626468998,ASK_DEPTH,"[(99723, 476)]"
2019-06-28 10:24:02.626468998,IMBALANCE,"[343, 476]"
2019-06-28 10:24:10.827947410,BID_DEPTH,"[(99016, 228)]"
2019-06-28 10:24:10.827947410,ASK_DEPTH,"[(99785, 228)]"
2019-06-28 10:24:10.827947410,IMBALANCE,"[228, 228]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790220, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087865, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881585, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774520, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873735, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667455, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361960, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461175, 'JPM': 145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155680, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750970, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6544690, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743120, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437625, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032915, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628205, 'JPM': 187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322710, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918000, 'JPM': 200}"
2019-06-28 10:25:43.203675102,BID_DEPTH,"[(99215, 328)]"
2019-06-28 10:25:43.203675102,ASK_DEPTH,"[(99785, 228)]"
2019-06-28 10:25:43.203675102,IMBALANCE,"[328, 228]"
2019-06-28 10:40:08.893829509,BID_DEPTH,"[(98949, 343)]"
2019-06-28 10:40:08.893829509,ASK_DEPTH,"[(99576, 476)]"
2019-06-28 10:40:08.893829509,IMBALANCE,"[343, 476]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709592, 'JPM': 208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006439, 'JPM': 211}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798031, 'JPM': 219}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688572, 'JPM': 228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787521, 'JPM': 229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579113, 'JPM': 237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271756, 'JPM': 244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370705, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063348, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657042, 'JPM': 258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448634, 'JPM': 266}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16646532, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339175, 'JPM': 275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932869, 'JPM': 281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526563, 'JPM': 287}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219206, 'JPM': 294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812900, 'JPM': 300}"
2019-06-28 10:43:55.728501683,BID_DEPTH,"[(98689, 175)]"
2019-06-28 10:43:55.728501683,ASK_DEPTH,"[(98870, 175)]"
2019-06-28 10:43:55.728501683,IMBALANCE,"[175, 175]"
2019-06-28 10:46:04.022431258,BID_DEPTH,"[(98599, 343)]"
2019-06-28 10:46:04.022431258,ASK_DEPTH,"[(98703, 476)]"
2019-06-28 10:46:04.022431258,IMBALANCE,"[343, 476]"
2019-06-28 10:46:04.022431258,HOLDINGS_UPDATED,"{'CASH': -9953000, 'JPM': 200}"
2019-06-28 10:48:09.062609031,BID_DEPTH,"[(98485, 155)]"
2019-06-28 10:48:09.062609031,ASK_DEPTH,"[(98528, 288)]"
2019-06-28 10:48:09.062609031,IMBALANCE,"[155, 288]"
2019-06-28 10:51:43.119400124,BID_DEPTH,"[(97987, 476)]"
2019-06-28 10:51:43.119400124,ASK_DEPTH,"[(98373, 448)]"
2019-06-28 10:51:43.119400124,IMBALANCE,"[476, 448]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736904, 'JPM': 208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030868, 'JPM': 211}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814772, 'JPM': 219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12696664, 'JPM': 228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12794652, 'JPM': 229}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578556, 'JPM': 237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264472, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362460, 'JPM': 245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048376, 'JPM': 252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15636304, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420208, 'JPM': 266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616184, 'JPM': 268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17302100, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17890028, 'JPM': 281}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18477956, 'JPM': 287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163872, 'JPM': 294}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751800, 'JPM': 300}"
2019-06-28 11:01:11.495957171,BID_DEPTH,[]
2019-06-28 11:01:11.495957171,ASK_DEPTH,"[(98485, 100)]"
2019-06-28 11:01:11.495957171,IMBALANCE,"[0, 100]"
2019-06-28 11:09:29.323678765,BID_DEPTH,"[(99133, 100)]"
2019-06-28 11:09:29.323678765,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 11:09:29.323678765,IMBALANCE,"[100, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950066, 'JPM': 302}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20247465, 'JPM': 305}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20842263, 'JPM': 311}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21536194, 'JPM': 318}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21635327, 'JPM': 319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22527524, 'JPM': 328}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22725790, 'JPM': 330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23023189, 'JPM': 333}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23816253, 'JPM': 341}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24113652, 'JPM': 344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24906716, 'JPM': 352}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25798913, 'JPM': 361}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25898046, 'JPM': 362}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26691110, 'JPM': 370}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27385041, 'JPM': 377}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484174, 'JPM': 378}"
