EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.729707848,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:58:32.693252188,BID_DEPTH,"[(100076, 776)]"
2019-06-28 09:58:32.693252188,ASK_DEPTH,"[(100108, 576)]"
2019-06-28 09:58:32.693252188,IMBALANCE,"[776, 576]"
2019-06-28 10:33:59.997183709,BID_DEPTH,"[(98947, 476)]"
2019-06-28 10:33:59.997183709,ASK_DEPTH,"[(100519, 476)]"
2019-06-28 10:33:59.997183709,IMBALANCE,"[476, 476]"
2019-06-28 10:41:36.310648737,BID_DEPTH,"[(99489, 228)]"
2019-06-28 10:41:36.310648737,ASK_DEPTH,"[(99576, 228)]"
2019-06-28 10:41:36.310648737,IMBALANCE,"[228, 228]"
2019-06-28 10:41:36.310648737,HOLDINGS_UPDATED,"{'CASH': 29953800, 'JPM': -200}"
2019-06-28 10:52:36.207899575,BID_DEPTH,"[(97987, 476)]"
2019-06-28 10:52:36.207899575,ASK_DEPTH,"[(98485, 576)]"
2019-06-28 10:52:36.207899575,IMBALANCE,"[476, 576]"
2019-06-28 11:03:29.706546394,BID_DEPTH,[]
2019-06-28 11:03:29.706546394,ASK_DEPTH,"[(98718, 100)]"
2019-06-28 11:03:29.706546394,IMBALANCE,"[0, 100]"
2019-06-28 11:07:42.171403053,BID_DEPTH,"[(98890, 175)]"
2019-06-28 11:07:42.171403053,ASK_DEPTH,"[(99018, 175)]"
2019-06-28 11:07:42.171403053,IMBALANCE,"[175, 175]"
2019-06-28 11:09:17.980361917,HOLDINGS_UPDATED,"{'CASH': 39885300, 'JPM': -300}"
2019-06-28 11:38:13.940936728,BID_DEPTH,"[(99263, 100)]"
2019-06-28 11:38:13.940936728,ASK_DEPTH,[]
2019-06-28 11:38:13.940936728,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40679628, 'JPM': -308}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40977501, 'JPM': -311}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41771829, 'JPM': -319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42665448, 'JPM': -328}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42764739, 'JPM': -329}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43559067, 'JPM': -337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44254104, 'JPM': -344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44353395, 'JPM': -345}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45048432, 'JPM': -352}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45644178, 'JPM': -358}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46438506, 'JPM': -366}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46637088, 'JPM': -368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47332125, 'JPM': -375}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47927871, 'JPM': -381}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48523617, 'JPM': -387}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49218654, 'JPM': -394}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49814400, 'JPM': -400}"
2019-06-28 11:59:06.094652841,BID_DEPTH,"[(99862, 2)]"
2019-06-28 11:59:06.094652841,ASK_DEPTH,"[(100255, 175)]"
2019-06-28 11:59:06.094652841,IMBALANCE,"[2, 175]"
2019-06-28 12:08:38.965297671,BID_DEPTH,"[(98713, 175)]"
2019-06-28 12:08:38.965297671,ASK_DEPTH,"[(99474, 565)]"
2019-06-28 12:08:38.965297671,IMBALANCE,"[175, 565]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50309075, 'JPM': -405}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50803750, 'JPM': -410}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51298425, 'JPM': -415}"
2019-06-28 12:11:29.345952262,HOLDINGS_UPDATED,"{'CASH': 59707900, 'JPM': -500}"
2019-06-28 12:12:35.776766845,BID_DEPTH,"[(98897, 175)]"
2019-06-28 12:12:35.776766845,ASK_DEPTH,"[(99079, 75)]"
2019-06-28 12:12:35.776766845,IMBALANCE,"[175, 75]"
2019-06-28 12:13:19.990981525,BID_DEPTH,[]
2019-06-28 12:13:19.990981525,ASK_DEPTH,"[(99170, 100)]"
2019-06-28 12:13:19.990981525,IMBALANCE,"[0, 100]"
2019-06-28 12:13:19.990981525,HOLDINGS_UPDATED,"{'CASH': 49790900, 'JPM': -400}"
2019-06-28 13:21:08.206218939,BID_DEPTH,"[(99541, 288)]"
2019-06-28 13:21:08.206218939,ASK_DEPTH,"[(100326, 155)]"
2019-06-28 13:21:08.206218939,IMBALANCE,"[288, 155]"
2019-06-28 13:49:39.274079899,BID_DEPTH,"[(100763, 228)]"
2019-06-28 13:49:39.274079899,ASK_DEPTH,"[(101188, 228)]"
2019-06-28 13:49:39.274079899,IMBALANCE,"[228, 228]"
2019-06-28 13:58:32.903977851,HOLDINGS_UPDATED,"{'CASH': 39755200, 'JPM': -300}"
2019-06-28 13:58:56.023588448,BID_DEPTH,"[(100222, 119)]"
2019-06-28 13:58:56.023588448,ASK_DEPTH,"[(100444, 194)]"
2019-06-28 13:58:56.023588448,IMBALANCE,"[119, 194]"
2019-06-28 13:58:56.023588448,HOLDINGS_UPDATED,"{'CASH': 42260750, 'JPM': -325}"
2019-06-28 13:58:56.023588448,HOLDINGS_UPDATED,"{'CASH': 49777400, 'JPM': -400}"
2019-06-28 14:14:57.648282966,BID_DEPTH,"[(98869, 175)]"
2019-06-28 14:14:57.648282966,ASK_DEPTH,"[(99222, 175)]"
2019-06-28 14:14:57.648282966,IMBALANCE,"[175, 175]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50271975, 'JPM': -405}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50766550, 'JPM': -410}"
2019-06-28 14:16:45.389432383,HOLDINGS_UPDATED,"{'CASH': 59668900, 'JPM': -500}"
2019-06-28 14:26:46.836041724,BID_DEPTH,"[(98649, 175)]"
2019-06-28 14:26:46.836041724,ASK_DEPTH,"[(99390, 265)]"
2019-06-28 14:26:46.836041724,IMBALANCE,"[175, 265]"
