EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:37:24.820276082,BID_DEPTH,"[(100039, 194)]"
2019-06-28 09:37:24.820276082,ASK_DEPTH,"[(100047, 194)]"
2019-06-28 09:37:24.820276082,IMBALANCE,"[194, 194]"
2019-06-28 10:38:01.600777011,BID_DEPTH,"[(98689, 255)]"
2019-06-28 10:38:01.600777011,ASK_DEPTH,"[(99576, 288)]"
2019-06-28 10:38:01.600777011,IMBALANCE,"[255, 288]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802322, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506255, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914121, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223298, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124609, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236408, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039030, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742963, 'JPM': -67}"
2019-06-28 10:43:55.710448871,BID_DEPTH,"[(98689, 175)]"
2019-06-28 10:43:55.710448871,ASK_DEPTH,"[(98870, 175)]"
2019-06-28 10:43:55.710448871,IMBALANCE,"[175, 175]"
2019-06-28 10:59:10.540653808,BID_DEPTH,[]
2019-06-28 10:59:10.540653808,ASK_DEPTH,"[(98158, 100)]"
2019-06-28 10:59:10.540653808,IMBALANCE,"[0, 100]"
2019-06-28 11:01:05.420994541,HOLDINGS_UPDATED,"{'CASH': 26591463, 'JPM': -167}"
2019-06-28 11:18:08.059407643,BID_DEPTH,"[(99418, 15)]"
2019-06-28 11:18:08.059407643,ASK_DEPTH,"[(99783, 228)]"
2019-06-28 11:18:08.059407643,IMBALANCE,"[15, 228]"
2019-06-28 11:27:38.605900683,BID_DEPTH,"[(100627, 476)]"
2019-06-28 11:27:38.605900683,ASK_DEPTH,"[(100760, 476)]"
2019-06-28 11:27:38.605900683,IMBALANCE,"[476, 476]"
2019-06-28 12:02:02.681746485,BID_DEPTH,"[(99300, 100)]"
2019-06-28 12:02:02.681746485,ASK_DEPTH,"[(99474, 170)]"
2019-06-28 12:02:02.681746485,IMBALANCE,"[100, 170]"
2019-06-28 12:22:13.732319188,BID_DEPTH,[]
2019-06-28 12:22:13.732319188,ASK_DEPTH,"[(99474, 490)]"
2019-06-28 12:22:13.732319188,IMBALANCE,"[0, 490]"
2019-06-28 12:57:02.756969434,BID_DEPTH,"[(99720, 175)]"
2019-06-28 12:57:02.756969434,ASK_DEPTH,"[(99812, 37)]"
2019-06-28 12:57:02.756969434,IMBALANCE,"[175, 37]"
2019-06-28 12:58:25.826354477,BID_DEPTH,"[(99812, 119)]"
2019-06-28 12:58:25.826354477,ASK_DEPTH,"[(99839, 194)]"
2019-06-28 12:58:25.826354477,IMBALANCE,"[119, 194]"
2019-06-28 13:36:25.374947760,BID_DEPTH,"[(100956, 194)]"
2019-06-28 13:36:25.374947760,ASK_DEPTH,"[(101500, 192)]"
2019-06-28 13:36:25.374947760,IMBALANCE,"[194, 192]"
2019-06-28 13:57:07.396181600,BID_DEPTH,"[(100444, 75)]"
2019-06-28 13:57:07.396181600,ASK_DEPTH,"[(100650, 42)]"
2019-06-28 13:57:07.396181600,IMBALANCE,"[75, 42]"
2019-06-28 14:23:04.904313655,BID_DEPTH,"[(98881, 61)]"
2019-06-28 14:23:04.904313655,ASK_DEPTH,"[(99258, 194)]"
2019-06-28 14:23:04.904313655,IMBALANCE,"[61, 194]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800415, 'JPM': -159}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503772, 'JPM': -156}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712724, 'JPM': -148}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822795, 'JPM': -139}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723914, 'JPM': -138}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932866, 'JPM': -130}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240699, 'JPM': -123}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141818, 'JPM': -122}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449651, 'JPM': -115}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856365, 'JPM': -109}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065317, 'JPM': -101}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867555, 'JPM': -99}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175388, 'JPM': -92}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582102, 'JPM': -86}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988816, 'JPM': -80}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296649, 'JPM': -73}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703363, 'JPM': -67}"
2019-06-28 14:24:38.063577022,BID_DEPTH,"[(98881, 195)]"
2019-06-28 14:24:38.063577022,ASK_DEPTH,"[(99254, 100)]"
2019-06-28 14:24:38.063577022,IMBALANCE,"[195, 100]"
2019-06-28 14:25:53.113941809,HOLDINGS_UPDATED,"{'CASH': 26635263, 'JPM': -167}"
2019-06-28 14:27:32.717581480,BID_DEPTH,"[(98649, 288)]"
2019-06-28 14:27:32.717581480,ASK_DEPTH,"[(99390, 278)]"
2019-06-28 14:27:32.717581480,IMBALANCE,"[288, 278]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437965, 'JPM': -165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142018, 'JPM': -162}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550124, 'JPM': -156}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859581, 'JPM': -149}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760932, 'JPM': -148}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873091, 'JPM': -139}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23675793, 'JPM': -137}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379846, 'JPM': -134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22590654, 'JPM': -126}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294707, 'JPM': -123}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505515, 'JPM': -115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617674, 'JPM': -106}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519025, 'JPM': -105}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729833, 'JPM': -97}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039290, 'JPM': -90}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940641, 'JPM': -89}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250098, 'JPM': -82}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658204, 'JPM': -76}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869012, 'JPM': -68}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770363, 'JPM': -67}"
2019-06-28 15:03:43.089901669,BID_DEPTH,"[(100493, 270)]"
2019-06-28 15:03:43.089901669,ASK_DEPTH,"[(101364, 175)]"
2019-06-28 15:03:43.089901669,IMBALANCE,"[270, 175]"
2019-06-28 15:12:17.017348211,HOLDINGS_UPDATED,"{'CASH': 16267898, 'JPM': -62}"
2019-06-28 15:13:28.531427754,HOLDINGS_UPDATED,"{'CASH': 6721063, 'JPM': 33}"
2019-06-28 15:13:44.121456108,BID_DEPTH,"[(100493, 170)]"
2019-06-28 15:13:44.121456108,ASK_DEPTH,"[(100624, 175)]"
2019-06-28 15:13:44.121456108,IMBALANCE,"[170, 175]"
2019-06-28 15:18:56.864387651,BID_DEPTH,"[(100317, 228)]"
2019-06-28 15:18:56.864387651,ASK_DEPTH,"[(100667, 228)]"
2019-06-28 15:18:56.864387651,IMBALANCE,"[228, 228]"
2019-06-28 15:25:57.289415816,BID_DEPTH,"[(100061, 175)]"
2019-06-28 15:25:57.289415816,ASK_DEPTH,"[(100095, 175)]"
2019-06-28 15:25:57.289415816,IMBALANCE,"[175, 175]"
2019-06-28 15:50:40.073082230,BID_DEPTH,"[(96805, 288)]"
2019-06-28 15:50:40.073082230,ASK_DEPTH,"[(97514, 288)]"
2019-06-28 15:50:40.073082230,IMBALANCE,"[288, 288]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946567, 'JPM': 41}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656131, 'JPM': 44}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881635, 'JPM': 52}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010327, 'JPM': 61}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913515, 'JPM': 62}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139019, 'JPM': 70}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461335, 'JPM': 77}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364523, 'JPM': 78}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686839, 'JPM': 85}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105967, 'JPM': 91}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331471, 'JPM': 99}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137847, 'JPM': 101}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539837, 'JPM': 108}"
