EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:31:25.870179183,BID_DEPTH,"[(99964, 194)]"
2019-06-28 09:31:25.870179183,ASK_DEPTH,"[(99996, 294)]"
2019-06-28 09:31:25.870179183,IMBALANCE,"[194, 294]"
2019-06-28 09:36:39.227133044,BID_DEPTH,"[(100039, 328)]"
2019-06-28 09:36:39.227133044,ASK_DEPTH,"[(100047, 228)]"
2019-06-28 09:36:39.227133044,IMBALANCE,"[328, 228]"
2019-06-28 09:46:41.389946577,BID_DEPTH,"[(100049, 175)]"
2019-06-28 09:46:41.389946577,ASK_DEPTH,"[(100149, 175)]"
2019-06-28 09:46:41.389946577,IMBALANCE,"[175, 175]"
2019-06-28 09:55:45.080664490,BID_DEPTH,"[(100075, 228)]"
2019-06-28 09:55:45.080664490,ASK_DEPTH,"[(100109, 228)]"
2019-06-28 09:55:45.080664490,IMBALANCE,"[228, 228]"
2019-06-28 10:00:19.341768290,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 10:33:18.658156083,BID_DEPTH,"[(98689, 228)]"
2019-06-28 10:33:18.658156083,ASK_DEPTH,"[(100556, 228)]"
2019-06-28 10:33:18.658156083,IMBALANCE,"[228, 228]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795476, 'JPM': 208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092317, 'JPM': 211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883893, 'JPM': 219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774416, 'JPM': 228}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12873363, 'JPM': 229}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13664939, 'JPM': 237}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357568, 'JPM': 244}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14456515, 'JPM': 245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149144, 'JPM': 252}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15742826, 'JPM': 258}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534402, 'JPM': 266}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16732296, 'JPM': 268}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17424925, 'JPM': 275}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018607, 'JPM': 281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18612289, 'JPM': 287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304918, 'JPM': 294}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898600, 'JPM': 300}"
2019-06-28 10:46:35.287689148,BID_DEPTH,"[(98493, 228)]"
2019-06-28 10:46:35.287689148,ASK_DEPTH,"[(98544, 100)]"
2019-06-28 10:46:35.287689148,IMBALANCE,"[228, 100]"
2019-06-28 10:54:18.059233671,BID_DEPTH,"[(97935, 288)]"
2019-06-28 10:54:18.059233671,ASK_DEPTH,"[(98485, 388)]"
2019-06-28 10:54:18.059233671,IMBALANCE,"[288, 388]"
2019-06-28 10:55:01.616184726,BID_DEPTH,"[(97935, 42)]"
2019-06-28 10:55:01.616184726,ASK_DEPTH,"[(98485, 175)]"
2019-06-28 10:55:01.616184726,IMBALANCE,"[42, 175]"
2019-06-28 11:23:42.633637270,BID_DEPTH,"[(100627, 288)]"
2019-06-28 11:23:42.633637270,ASK_DEPTH,"[(101040, 288)]"
2019-06-28 11:23:42.633637270,IMBALANCE,"[288, 288]"
2019-06-28 11:26:48.156298151,BID_DEPTH,"[(100627, 228)]"
2019-06-28 11:26:48.156298151,ASK_DEPTH,"[(100673, 228)]"
2019-06-28 11:26:48.156298151,IMBALANCE,"[228, 228]"
2019-06-28 12:00:01.791504927,BID_DEPTH,"[(99872, 37)]"
2019-06-28 12:00:01.791504927,ASK_DEPTH,"[(100205, 175)]"
2019-06-28 12:00:01.791504927,IMBALANCE,"[37, 175]"
2019-06-28 12:33:02.798470789,BID_DEPTH,"[(100750, 471)]"
2019-06-28 12:33:02.798470789,ASK_DEPTH,"[(100863, 304)]"
2019-06-28 12:33:02.798470789,IMBALANCE,"[471, 304]"
2019-06-28 12:36:17.705157346,BID_DEPTH,"[(100751, 218)]"
2019-06-28 12:36:17.705157346,ASK_DEPTH,"[(100863, 128)]"
2019-06-28 12:36:17.705157346,IMBALANCE,"[218, 128]"
2019-06-28 12:36:40.436311833,HOLDINGS_UPDATED,"{'CASH': -20906110, 'JPM': 310}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21409865, 'JPM': 315}"
2019-06-28 12:37:38.940827960,HOLDINGS_UPDATED,"{'CASH': -29973700, 'JPM': 400}"
2019-06-28 12:41:14.917858198,BID_DEPTH,"[(100302, 170)]"
2019-06-28 12:41:14.917858198,ASK_DEPTH,"[(100570, 100)]"
2019-06-28 12:41:14.917858198,IMBALANCE,"[170, 100]"
2019-06-28 13:18:05.012199348,BID_DEPTH,"[(100326, 476)]"
2019-06-28 13:18:05.012199348,ASK_DEPTH,"[(101113, 343)]"
2019-06-28 13:18:05.012199348,IMBALANCE,"[476, 343]"
2019-06-28 13:18:07.671288227,BID_DEPTH,"[(100326, 476)]"
2019-06-28 13:18:07.671288227,ASK_DEPTH,"[(101113, 343)]"
2019-06-28 13:18:07.671288227,IMBALANCE,"[476, 343]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29164796, 'JPM': 392}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28861457, 'JPM': 389}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28052553, 'JPM': 381}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27142536, 'JPM': 372}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27041423, 'JPM': 371}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26232519, 'JPM': 363}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25524728, 'JPM': 356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25423615, 'JPM': 355}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24715824, 'JPM': 348}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24109146, 'JPM': 342}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23300242, 'JPM': 334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23098016, 'JPM': 332}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22390225, 'JPM': 325}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21783547, 'JPM': 319}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176869, 'JPM': 313}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20469078, 'JPM': 306}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862400, 'JPM': 300}"
2019-06-28 13:26:56.202468641,BID_DEPTH,"[(101329, 288)]"
2019-06-28 13:26:56.202468641,ASK_DEPTH,"[(101500, 288)]"
2019-06-28 13:26:56.202468641,IMBALANCE,"[288, 288]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19659400, 'JPM': 298}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354900, 'JPM': 295}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745900, 'JPM': 289}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035400, 'JPM': 282}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17933900, 'JPM': 281}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020400, 'JPM': 272}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817400, 'JPM': 270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16512900, 'JPM': 267}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700900, 'JPM': 259}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15396400, 'JPM': 256}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584400, 'JPM': 248}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670900, 'JPM': 239}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569400, 'JPM': 238}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12757400, 'JPM': 230}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12046900, 'JPM': 223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945400, 'JPM': 222}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234900, 'JPM': 215}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625900, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813900, 'JPM': 201}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712400, 'JPM': 200}"
2019-06-28 13:31:16.465968332,BID_DEPTH,"[(101947, 100)]"
2019-06-28 13:31:16.465968332,ASK_DEPTH,[]
2019-06-28 13:31:16.465968332,IMBALANCE,"[100, 0]"
2019-06-28 13:35:59.135570975,HOLDINGS_UPDATED,"{'CASH': -19862500, 'JPM': 300}"
2019-06-28 13:42:05.830922892,BID_DEPTH,"[(100996, 175)]"
2019-06-28 13:42:05.830922892,ASK_DEPTH,"[(101192, 42)]"
2019-06-28 13:42:05.830922892,IMBALANCE,"[175, 42]"
2019-06-28 13:55:40.655473445,BID_DEPTH,"[(100628, 476)]"
2019-06-28 13:55:40.655473445,ASK_DEPTH,"[(100650, 476)]"
2019-06-28 13:55:40.655473445,IMBALANCE,"[476, 476]"
2019-06-28 14:00:38.637956501,BID_DEPTH,"[(100008, 100)]"
2019-06-28 14:00:38.637956501,ASK_DEPTH,[]
2019-06-28 14:00:38.637956501,IMBALANCE,"[100, 0]"
2019-06-28 14:01:55.145111252,BID_DEPTH,"[(100249, 175)]"
