EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99985, 500)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:58:59.494465224,BID_DEPTH,"[(99875, 231)]"
2019-06-28 09:58:59.494465224,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 09:58:59.494465224,IMBALANCE,"[231, 100]"
2019-06-28 09:58:59.494465224,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:38:06.220599658,BID_DEPTH,"[(99048, 68)]"
2019-06-28 10:38:06.220599658,ASK_DEPTH,"[(99429, 192)]"
2019-06-28 10:38:06.220599658,IMBALANCE,"[68, 192]"
2019-06-28 10:38:06.220599658,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 10:47:01.383401916,BID_DEPTH,"[(99047, 129)]"
2019-06-28 10:47:01.383401916,ASK_DEPTH,"[(100554, 257)]"
2019-06-28 10:47:01.383401916,IMBALANCE,"[129, 257]"
2019-06-28 10:52:06.466288038,BID_DEPTH,"[(100207, 216)]"
2019-06-28 10:52:06.466288038,ASK_DEPTH,"[(100653, 92)]"
2019-06-28 10:52:06.466288038,IMBALANCE,"[216, 92]"
2019-06-28 10:52:06.466288038,HOLDINGS_UPDATED,"{'CASH': -8811464, 'JPM': 188}"
2019-06-28 10:52:06.466288038,HOLDINGS_UPDATED,"{'CASH': -9214076, 'JPM': 192}"
2019-06-28 10:58:31.809338084,BID_DEPTH,"[(100953, 562)]"
2019-06-28 10:58:31.809338084,ASK_DEPTH,"[(101761, 562)]"
2019-06-28 10:58:31.809338084,IMBALANCE,"[562, 562]"
2019-06-28 11:09:51.674365293,BID_DEPTH,"[(101123, 216)]"
2019-06-28 11:09:51.674365293,ASK_DEPTH,"[(101554, 120)]"
2019-06-28 11:09:51.674365293,IMBALANCE,"[216, 120]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011694, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202166, 'JPM': 182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100975, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595020, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493829, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886683, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178346, 'JPM': 162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5874773, 'JPM': 159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166436, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356908, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547380, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446189, 'JPM': 135}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243807, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434279, 'JPM': 125}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624751, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118796, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612841, 'JPM': 107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106886, 'JPM': 102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500260, 'JPM': 96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905024, 'JPM': 92}"
2019-06-28 11:10:43.230171889,BID_DEPTH,"[(101070, 331)]"
2019-06-28 11:10:43.230171889,ASK_DEPTH,"[(101092, 331)]"
2019-06-28 11:10:43.230171889,IMBALANCE,"[331, 331]"
2019-06-28 11:10:43.230171889,HOLDINGS_UPDATED,"{'CASH': -9204176, 'JPM': 192}"
2019-06-28 11:28:32.096577689,BID_DEPTH,"[(100231, 257)]"
2019-06-28 11:28:32.096577689,ASK_DEPTH,"[(100533, 257)]"
2019-06-28 11:28:32.096577689,IMBALANCE,"[257, 257]"
2019-06-28 11:30:01.593774123,BID_DEPTH,"[(100239, 129)]"
2019-06-28 11:30:01.593774123,ASK_DEPTH,"[(100533, 257)]"
2019-06-28 11:30:01.593774123,IMBALANCE,"[129, 257]"
2019-06-28 11:45:53.312651530,HOLDINGS_UPDATED,"{'CASH': -19213376, 'JPM': 292}"
2019-06-28 11:54:55.271597163,BID_DEPTH,"[(99509, 213)]"
2019-06-28 11:54:55.271597163,ASK_DEPTH,"[(99598, 217)]"
2019-06-28 11:54:55.271597163,IMBALANCE,"[213, 217]"
2019-06-28 11:55:43.503836244,BID_DEPTH,"[(99509, 161)]"
2019-06-28 11:55:43.503836244,ASK_DEPTH,"[(99551, 257)]"
2019-06-28 11:55:43.503836244,IMBALANCE,"[161, 257]"
2019-06-28 12:01:03.812298926,BID_DEPTH,"[(99280, 179)]"
2019-06-28 12:01:03.812298926,ASK_DEPTH,"[(99576, 331)]"
2019-06-28 12:01:03.812298926,IMBALANCE,"[179, 331]"
2019-06-28 12:08:28.899571820,BID_DEPTH,"[(99616, 257)]"
2019-06-28 12:08:28.899571820,ASK_DEPTH,"[(99672, 257)]"
2019-06-28 12:08:28.899571820,IMBALANCE,"[257, 257]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412608, 'JPM': 294}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20209536, 'JPM': 302}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20309152, 'JPM': 303}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20807232, 'JPM': 308}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20906848, 'JPM': 309}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21504544, 'JPM': 315}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22201856, 'JPM': 322}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22500704, 'JPM': 325}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23198016, 'JPM': 332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23994944, 'JPM': 340}"
