EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99985, 400)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[400, 100]"
2019-06-28 09:30:27.002219853,BID_DEPTH,"[(99986, 257)]"
2019-06-28 09:30:27.002219853,ASK_DEPTH,"[(99994, 257)]"
2019-06-28 09:30:27.002219853,IMBALANCE,"[257, 257]"
2019-06-28 09:30:27.002219853,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:49:35.894041479,BID_DEPTH,"[(100077, 192)]"
2019-06-28 09:49:35.894041479,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 09:49:35.894041479,IMBALANCE,"[192, 100]"
2019-06-28 09:55:38.371456087,BID_DEPTH,"[(99984, 562)]"
2019-06-28 09:55:38.371456087,ASK_DEPTH,"[(100100, 562)]"
2019-06-28 09:55:38.371456087,IMBALANCE,"[562, 562]"
2019-06-28 10:01:43.634075647,BID_DEPTH,"[(99735, 331)]"
2019-06-28 10:01:43.634075647,ASK_DEPTH,"[(99868, 331)]"
2019-06-28 10:01:43.634075647,IMBALANCE,"[331, 331]"
2019-06-28 10:35:53.300338464,BID_DEPTH,"[(99108, 257)]"
2019-06-28 10:35:53.300338464,ASK_DEPTH,"[(99199, 161)]"
2019-06-28 10:35:53.300338464,IMBALANCE,"[257, 161]"
2019-06-28 10:35:53.300338464,HOLDINGS_UPDATED,"{'CASH': -396196, 'JPM': 104}"
2019-06-28 10:35:53.300338464,HOLDINGS_UPDATED,"{'CASH': -9919300, 'JPM': 200}"
2019-06-28 10:48:51.543900235,BID_DEPTH,"[(100411, 562)]"
2019-06-28 10:48:51.543900235,ASK_DEPTH,"[(100653, 562)]"
2019-06-28 10:48:51.543900235,IMBALANCE,"[562, 562]"
2019-06-28 10:48:51.543900235,HOLDINGS_UPDATED,"{'CASH': 121800, 'JPM': 100}"
2019-06-28 11:11:01.619143907,BID_DEPTH,"[(100989, 216)]"
2019-06-28 11:11:01.619143907,ASK_DEPTH,"[(101234, 88)]"
2019-06-28 11:11:01.619143907,IMBALANCE,"[216, 88]"
2019-06-28 11:25:51.903299333,BID_DEPTH,"[(100231, 192)]"
2019-06-28 11:25:51.903299333,ASK_DEPTH,"[(100316, 192)]"
2019-06-28 11:25:51.903299333,IMBALANCE,"[192, 192]"
2019-06-28 11:27:11.292208025,HOLDINGS_UPDATED,"{'CASH': -9904100, 'JPM': 200}"
2019-06-28 11:28:44.713387636,BID_DEPTH,"[(100231, 216)]"
2019-06-28 11:28:44.713387636,ASK_DEPTH,"[(100533, 216)]"
2019-06-28 11:28:44.713387636,IMBALANCE,"[216, 216]"
2019-06-28 11:28:44.713387636,HOLDINGS_UPDATED,"{'CASH': 119000, 'JPM': 100}"
2019-06-28 11:37:14.664336668,BID_DEPTH,"[(101073, 562)]"
2019-06-28 11:37:14.664336668,ASK_DEPTH,"[(101372, 562)]"
2019-06-28 11:37:14.664336668,IMBALANCE,"[562, 562]"
2019-06-28 11:38:30.523291862,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 11:47:27.371339944,BID_DEPTH,"[(100065, 366)]"
2019-06-28 11:47:27.371339944,ASK_DEPTH,"[(100195, 662)]"
2019-06-28 11:47:27.371339944,IMBALANCE,"[366, 662]"
2019-06-28 11:47:27.371339944,HOLDINGS_UPDATED,"{'CASH': 39100, 'JPM': 100}"
2019-06-28 12:14:49.245866387,BID_DEPTH,"[(99280, 96)]"
2019-06-28 12:14:49.245866387,ASK_DEPTH,"[(99323, 100)]"
2019-06-28 12:14:49.245866387,IMBALANCE,"[96, 100]"
2019-06-28 12:14:49.245866387,HOLDINGS_UPDATED,"{'CASH': 436220, 'JPM': 96}"
2019-06-28 12:14:49.245866387,HOLDINGS_UPDATED,"{'CASH': 9569980, 'JPM': 4}"
2019-06-28 12:15:21.259934006,BID_DEPTH,"[(99033, 257)]"
2019-06-28 12:15:21.259934006,ASK_DEPTH,"[(99280, 157)]"
2019-06-28 12:15:21.259934006,IMBALANCE,"[257, 157]"
2019-06-28 12:16:23.288794947,BID_DEPTH,"[(99180, 257)]"
2019-06-28 12:16:23.288794947,ASK_DEPTH,"[(99323, 165)]"
2019-06-28 12:16:23.288794947,IMBALANCE,"[257, 165]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371584, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578000, 'JPM': 14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478802, 'JPM': 15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982812, 'JPM': 20}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883614, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288426, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594040, 'JPM': 34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296446, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602060, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808476, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014892, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915694, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717298, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923714, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130130, 'JPM': 79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634140, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138150, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642160, 'JPM': 94}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46972, 'JPM': 100}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349820, 'JPM': 104}"
2019-06-28 12:24:50.295875988,BID_DEPTH,"[(99106, 257)]"
2019-06-28 12:24:50.295875988,ASK_DEPTH,"[(99150, 257)]"
2019-06-28 12:24:50.295875988,IMBALANCE,"[257, 257]"
2019-06-28 12:25:15.130073753,BID_DEPTH,"[(99076, 331)]"
2019-06-28 12:25:15.130073753,ASK_DEPTH,"[(99106, 243)]"
2019-06-28 12:25:15.130073753,IMBALANCE,"[331, 243]"
2019-06-28 12:25:15.130073753,HOLDINGS_UPDATED,"{'CASH': 9557780, 'JPM': 4}"
