EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:51:45.807068392,BID_DEPTH,"[(99985, 562)]"
2019-06-28 09:51:45.807068392,ASK_DEPTH,"[(100069, 562)]"
2019-06-28 09:51:45.807068392,IMBALANCE,"[562, 562]"
2019-06-28 10:06:31.758779004,BID_DEPTH,"[(99736, 292)]"
2019-06-28 10:06:31.758779004,ASK_DEPTH,"[(99827, 192)]"
2019-06-28 10:06:31.758779004,IMBALANCE,"[292, 192]"
2019-06-28 10:15:22.652253159,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 10:37:57.462886839,BID_DEPTH,"[(99048, 331)]"
2019-06-28 10:37:57.462886839,ASK_DEPTH,"[(99416, 231)]"
2019-06-28 10:37:57.462886839,IMBALANCE,"[331, 231]"
2019-06-28 11:02:11.670587969,BID_DEPTH,"[(100134, 257)]"
2019-06-28 11:02:11.670587969,ASK_DEPTH,"[(101123, 161)]"
2019-06-28 11:02:11.670587969,IMBALANCE,"[257, 161]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228544, 'JPM': 98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037520, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138642, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644252, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745374, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352106, 'JPM': 77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059960, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363326, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071180, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880156, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689132, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790254, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992498, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801474, 'JPM': 33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610450, 'JPM': 25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116060, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621670, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127280, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734012, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138500}
2019-06-28 11:15:54.389945386,BID_DEPTH,"[(100868, 562)]"
2019-06-28 11:15:54.389945386,ASK_DEPTH,"[(100983, 562)]"
2019-06-28 11:15:54.389945386,IMBALANCE,"[562, 562]"
2019-06-28 11:44:56.580169729,BID_DEPTH,"[(100103, 192)]"
2019-06-28 11:44:56.580169729,ASK_DEPTH,"[(100195, 100)]"
2019-06-28 11:44:56.580169729,IMBALANCE,"[192, 100]"
2019-06-28 11:48:55.184391530,BID_DEPTH,"[(100046, 161)]"
2019-06-28 11:48:55.184391530,ASK_DEPTH,"[(100195, 157)]"
2019-06-28 11:48:55.184391530,IMBALANCE,"[161, 157]"
2019-06-28 11:48:55.184391530,HOLDINGS_UPDATED,"{'CASH': 10538684, 'JPM': -4}"
2019-06-28 11:48:55.184391530,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 12:48:36.308708435,BID_DEPTH,"[(98125, 192)]"
2019-06-28 12:48:36.308708435,ASK_DEPTH,"[(98384, 192)]"
2019-06-28 12:48:36.308708435,IMBALANCE,"[192, 192]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946814, 'JPM': -98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161670, 'JPM': -90}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063527, 'JPM': -89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572812, 'JPM': -84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474669, 'JPM': -83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885811, 'JPM': -77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198810, 'JPM': -70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904381, 'JPM': -67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217380, 'JPM': -60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432236, 'JPM': -52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647092, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548949, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352663, 'JPM': -41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567519, 'JPM': -33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782375, 'JPM': -25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291660, 'JPM': -20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800945, 'JPM': -15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310230, 'JPM': -10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721372, 'JPM': -4}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328800}
2019-06-28 13:12:41.951400749,BID_DEPTH,"[(99728, 257)]"
2019-06-28 13:12:41.951400749,ASK_DEPTH,"[(99806, 161)]"
2019-06-28 13:12:41.951400749,IMBALANCE,"[257, 161]"
2019-06-28 13:18:53.046367489,BID_DEPTH,"[(99625, 257)]"
2019-06-28 13:18:53.046367489,ASK_DEPTH,"[(100015, 229)]"
2019-06-28 13:18:53.046367489,IMBALANCE,"[257, 229]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528530, 'JPM': -2}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327450, 'JPM': -10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427315, 'JPM': -11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926640, 'JPM': -16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026505, 'JPM': -17}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625695, 'JPM': -23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324750, 'JPM': -30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624345, 'JPM': -33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323400, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122320, 'JPM': -48}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921240, 'JPM': -56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021105, 'JPM': -57}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220835, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019755, 'JPM': -67}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818675, 'JPM': -75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318000, 'JPM': -80}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817325, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316650, 'JPM': -90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915840, 'JPM': -96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315300, 'JPM': -100}"
2019-06-28 13:21:44.776762980,BID_DEPTH,"[(99280, 192)]"
2019-06-28 13:21:44.776762980,ASK_DEPTH,"[(99612, 100)]"
2019-06-28 13:21:44.776762980,IMBALANCE,"[192, 100]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813360, 'JPM': -105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912972, 'JPM': -106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610256, 'JPM': -113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407152, 'JPM': -121}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104436, 'JPM': -128}"
2019-06-28 13:26:44.072578063,HOLDINGS_UPDATED,"{'CASH': 30276500, 'JPM': -200}"
2019-06-28 13:40:55.428700309,BID_DEPTH,"[(100352, 192)]"
2019-06-28 13:40:55.428700309,ASK_DEPTH,"[(100672, 196)]"
2019-06-28 13:40:55.428700309,IMBALANCE,"[192, 196]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30477842, 'JPM': -202}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283210, 'JPM': -210}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383881, 'JPM': -211}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31887236, 'JPM': -216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987907, 'JPM': -217}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32591933, 'JPM': -223}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33296630, 'JPM': -230}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598643, 'JPM': -233}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34303340, 'JPM': -240}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35108708, 'JPM': -248}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914076, 'JPM': -256}"
