EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:16:26.335929241,BID_DEPTH,"[(99737, 100)]"
2019-06-28 10:16:26.335929241,ASK_DEPTH,"[(99836, 257)]"
2019-06-28 10:16:26.335929241,IMBALANCE,"[100, 257]"
2019-06-28 10:17:38.600126061,BID_DEPTH,"[(99738, 562)]"
2019-06-28 10:17:38.600126061,ASK_DEPTH,"[(99836, 562)]"
2019-06-28 10:17:38.600126061,IMBALANCE,"[562, 562]"
2019-06-28 10:28:53.271594374,BID_DEPTH,"[(99334, 216)]"
2019-06-28 10:28:53.271594374,ASK_DEPTH,"[(99522, 120)]"
2019-06-28 10:28:53.271594374,IMBALANCE,"[216, 120]"
2019-06-28 10:35:12.338385178,BID_DEPTH,"[(99122, 120)]"
2019-06-28 10:35:12.338385178,ASK_DEPTH,"[(99199, 220)]"
2019-06-28 10:35:12.338385178,IMBALANCE,"[120, 220]"
2019-06-28 10:35:12.338385178,HOLDINGS_UPDATED,"{'CASH': 10396488, 'JPM': -4}"
2019-06-28 10:35:12.338385178,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 10:41:40.038636641,BID_DEPTH,"[(99048, 161)]"
2019-06-28 10:41:40.038636641,ASK_DEPTH,"[(99624, 257)]"
2019-06-28 10:41:40.038636641,IMBALANCE,"[161, 257]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713144, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916920, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817392, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319752, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220224, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623056, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926360, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627776, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931080, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134856, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338632, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239104, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040048, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243824, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447600, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949960, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452320, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954680, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357512, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 11:00:38.528093475,BID_DEPTH,"[(101551, 331)]"
2019-06-28 11:00:38.528093475,ASK_DEPTH,"[(101748, 235)]"
2019-06-28 11:00:38.528093475,IMBALANCE,"[331, 235]"
2019-06-28 11:09:55.403423608,BID_DEPTH,"[(101123, 216)]"
2019-06-28 11:09:55.403423608,ASK_DEPTH,"[(101191, 100)]"
2019-06-28 11:09:55.403423608,IMBALANCE,"[216, 100]"
2019-06-28 11:45:26.932069599,BID_DEPTH,"[(100098, 216)]"
2019-06-28 11:45:26.932069599,ASK_DEPTH,"[(100195, 316)]"
2019-06-28 11:45:26.932069599,IMBALANCE,"[216, 316]"
2019-06-28 12:57:03.073517922,BID_DEPTH,"[(98891, 403)]"
2019-06-28 12:57:03.073517922,ASK_DEPTH,"[(98998, 331)]"
2019-06-28 12:57:03.073517922,IMBALANCE,"[403, 331]"
2019-06-28 12:58:55.715081349,BID_DEPTH,"[(98998, 216)]"
2019-06-28 12:58:55.715081349,ASK_DEPTH,"[(99166, 216)]"
2019-06-28 12:58:55.715081349,IMBALANCE,"[216, 216]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761258, 'JPM': 2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968690, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869619, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374264, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275193, 'JPM': 17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680767, 'JPM': 23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987270, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690057, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996560, 'JPM': 40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203992, 'JPM': 48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411424, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312353, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114211, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321643, 'JPM': 67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529075, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033720, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538365, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043010, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448584, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52300, 'JPM': 100}"
2019-06-28 13:05:15.039536837,BID_DEPTH,"[(99787, 257)]"
2019-06-28 13:05:15.039536837,ASK_DEPTH,"[(100015, 261)]"
2019-06-28 13:05:15.039536837,IMBALANCE,"[257, 261]"
2019-06-28 13:10:33.626830927,BID_DEPTH,"[(99646, 257)]"
2019-06-28 13:10:33.626830927,ASK_DEPTH,"[(99728, 257)]"
2019-06-28 13:10:33.626830927,IMBALANCE,"[257, 257]"
2019-06-28 13:13:15.995379580,BID_DEPTH,"[(99728, 216)]"
2019-06-28 13:13:15.995379580,ASK_DEPTH,"[(99815, 216)]"
2019-06-28 13:13:15.995379580,IMBALANCE,"[216, 216]"
2019-06-28 13:14:55.155631458,HOLDINGS_UPDATED,"{'CASH': -9928800, 'JPM': 200}"
2019-06-28 13:31:18.689168275,BID_DEPTH,"[(100015, 221)]"
2019-06-28 13:31:18.689168275,ASK_DEPTH,"[(100262, 257)]"
2019-06-28 13:31:18.689168275,IMBALANCE,"[221, 257]"
2019-06-28 13:58:40.103848594,BID_DEPTH,"[(101181, 192)]"
2019-06-28 13:58:40.103848594,ASK_DEPTH,"[(101244, 192)]"
2019-06-28 13:58:40.103848594,IMBALANCE,"[192, 192]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827400, 'JPM': 199}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726000, 'JPM': 198}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016200, 'JPM': 191}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205000, 'JPM': 183}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495200, 'JPM': 176}"
2019-06-28 14:03:12.736470142,HOLDINGS_UPDATED,"{'CASH': 211200, 'JPM': 100}"
2019-06-28 15:20:45.490699909,BID_DEPTH,"[(97577, 161)]"
2019-06-28 15:20:45.490699909,ASK_DEPTH,"[(98796, 257)]"
2019-06-28 15:20:45.490699909,IMBALANCE,"[161, 257]"
2019-06-28 15:55:16.821007061,BID_DEPTH,"[(100815, 562)]"
2019-06-28 15:55:16.821007061,ASK_DEPTH,"[(100842, 482)]"
2019-06-28 15:55:16.821007061,IMBALANCE,"[562, 482]"
2019-06-28 15:55:16.821007061,FINAL_HOLDINGS,"{ JPM: 100, CASH: 211200 }"
2019-06-28 15:55:16.821007061,FINAL_CASH_POSITION,211200
2019-06-28 15:55:16.821007061,MARK_TO_MARKET,100 JPM @ 100842 == 10084200
2019-06-28 15:55:16.821007061,MARKED_TO_MARKET,10295400
2019-06-28 15:55:16.821007061,ENDING_CASH,10295400
2019-06-28 15:55:16.821007061,FINAL_VALUATION,-9687240
