EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.019642013,BID_DEPTH,"[(100077, 192)]"
2019-06-28 09:49:33.019642013,ASK_DEPTH,"[(100221, 192)]"
2019-06-28 09:49:33.019642013,IMBALANCE,"[192, 192]"
2019-06-28 09:57:41.790813317,BID_DEPTH,"[(99896, 562)]"
2019-06-28 09:57:41.790813317,ASK_DEPTH,"[(99984, 562)]"
2019-06-28 09:57:41.790813317,IMBALANCE,"[562, 562]"
2019-06-28 10:08:09.434407636,BID_DEPTH,"[(99737, 192)]"
2019-06-28 10:08:09.434407636,ASK_DEPTH,"[(99836, 192)]"
2019-06-28 10:08:09.434407636,IMBALANCE,"[192, 192]"
2019-06-28 10:15:47.148980858,BID_DEPTH,"[(99736, 562)]"
2019-06-28 10:15:47.148980858,ASK_DEPTH,"[(99836, 562)]"
2019-06-28 10:15:47.148980858,IMBALANCE,"[562, 562]"
2019-06-28 10:28:22.380980981,BID_DEPTH,"[(99482, 466)]"
2019-06-28 10:28:22.380980981,ASK_DEPTH,"[(99522, 466)]"
2019-06-28 10:28:22.380980981,IMBALANCE,"[466, 466]"
2019-06-28 10:32:00.351003690,BID_DEPTH,"[(99199, 92)]"
2019-06-28 10:32:00.351003690,ASK_DEPTH,"[(99314, 117)]"
2019-06-28 10:32:00.351003690,IMBALANCE,"[92, 117]"
2019-06-28 10:32:13.375995410,BID_DEPTH,"[(99199, 235)]"
2019-06-28 10:32:13.375995410,ASK_DEPTH,"[(99314, 232)]"
2019-06-28 10:32:13.375995410,IMBALANCE,"[235, 232]"
2019-06-28 10:47:38.470536318,BID_DEPTH,"[(99012, 562)]"
2019-06-28 10:47:38.470536318,ASK_DEPTH,"[(100653, 562)]"
2019-06-28 10:47:38.470536318,IMBALANCE,"[562, 562]"
2019-06-28 10:55:22.162077104,BID_DEPTH,"[(100705, 562)]"
2019-06-28 10:55:22.162077104,ASK_DEPTH,"[(100751, 562)]"
2019-06-28 10:55:22.162077104,IMBALANCE,"[562, 562]"
2019-06-28 11:39:30.699072534,BID_DEPTH,"[(101021, 192)]"
2019-06-28 11:39:30.699072534,ASK_DEPTH,"[(101372, 192)]"
2019-06-28 11:39:30.699072534,IMBALANCE,"[192, 192]"
2019-06-28 11:42:08.283265252,HOLDINGS_UPDATED,"{'CASH': 7185272, 'JPM': 28}"
2019-06-28 11:42:59.778773460,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 11:49:23.746371864,BID_DEPTH,"[(99936, 562)]"
2019-06-28 11:49:23.746371864,ASK_DEPTH,"[(100408, 662)]"
2019-06-28 11:49:23.746371864,IMBALANCE,"[562, 662]"
2019-06-28 11:54:16.532162427,BID_DEPTH,"[(99509, 559)]"
2019-06-28 11:54:16.532162427,ASK_DEPTH,"[(99598, 463)]"
2019-06-28 11:54:16.532162427,IMBALANCE,"[559, 463]"
2019-06-28 12:06:13.176476754,HOLDINGS_UPDATED,"{'CASH': 9807602, 'JPM': 1}"
2019-06-28 12:06:26.806387927,HOLDINGS_UPDATED,{'CASH': 9907200}
2019-06-28 12:37:30.347815234,BID_DEPTH,"[(97577, 562)]"
2019-06-28 12:37:30.347815234,ASK_DEPTH,"[(99261, 562)]"
2019-06-28 12:37:30.347815234,IMBALANCE,"[562, 562]"
2019-06-28 12:47:39.924174007,BID_DEPTH,"[(98125, 216)]"
2019-06-28 12:47:39.924174007,ASK_DEPTH,"[(98384, 216)]"
2019-06-28 12:47:39.924174007,IMBALANCE,"[216, 216]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710914, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925770, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827627, 'JPM': 11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336912, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238769, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649911, 'JPM': 23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962910, 'JPM': 30}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668481, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981480, 'JPM': 40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196336, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411192, 'JPM': 56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313049, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116763, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331619, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546475, 'JPM': 75}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055760, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565045, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074330, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485472, 'JPM': 96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92900, 'JPM': 100}"
2019-06-28 12:57:47.027015636,BID_DEPTH,"[(98891, 503)]"
2019-06-28 12:57:47.027015636,ASK_DEPTH,"[(99035, 231)]"
2019-06-28 12:57:47.027015636,IMBALANCE,"[503, 231]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105096, 'JPM': 102}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897080, 'JPM': 110}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996078, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491068, 'JPM': 116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590066, 'JPM': 117}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184054, 'JPM': 123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877040, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174034, 'JPM': 133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867020, 'JPM': 140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659004, 'JPM': 148}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450988, 'JPM': 156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549986, 'JPM': 157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747982, 'JPM': 159}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539966, 'JPM': 167}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331950, 'JPM': 175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826940, 'JPM': 180}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321930, 'JPM': 185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816920, 'JPM': 190}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410908, 'JPM': 196}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806900, 'JPM': 200}"
2019-06-28 13:01:41.240565618,BID_DEPTH,"[(98891, 160)]"
2019-06-28 13:01:41.240565618,ASK_DEPTH,"[(99615, 216)]"
2019-06-28 13:01:41.240565618,IMBALANCE,"[160, 216]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004684, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795820, 'JPM': 210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894712, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11389172, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488064, 'JPM': 217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12081416, 'JPM': 223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773660, 'JPM': 230}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13070336, 'JPM': 233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762580, 'JPM': 240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553716, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344852, 'JPM': 256}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443744, 'JPM': 257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15641528, 'JPM': 259}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432664, 'JPM': 267}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223800, 'JPM': 275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17718260, 'JPM': 280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18212720, 'JPM': 285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707180, 'JPM': 290}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300532, 'JPM': 296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19696100, 'JPM': 300}"
2019-06-28 13:12:16.390865801,BID_DEPTH,"[(99728, 216)]"
2019-06-28 13:12:16.390865801,ASK_DEPTH,"[(99806, 120)]"
2019-06-28 13:12:16.390865801,IMBALANCE,"[216, 120]"
2019-06-28 13:33:55.877364935,BID_DEPTH,"[(100286, 216)]"
2019-06-28 13:33:55.877364935,ASK_DEPTH,"[(100345, 216)]"
2019-06-28 13:33:55.877364935,IMBALANCE,"[216, 216]"
2019-06-28 13:40:03.779039050,BID_DEPTH,"[(100547, 331)]"
2019-06-28 13:40:03.779039050,ASK_DEPTH,"[(100672, 207)]"
2019-06-28 13:40:03.779039050,IMBALANCE,"[331, 207]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092068, 'JPM': 294}"
