EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:38:39.387744344,BID_DEPTH,"[(100063, 534)]"
2019-06-28 09:38:39.387744344,ASK_DEPTH,"[(100072, 334)]"
2019-06-28 09:38:39.387744344,IMBALANCE,"[534, 334]"
2019-06-28 09:38:39.387744344,HOLDINGS_UPDATED,"{'CASH': -10010900, 'JPM': 200}"
2019-06-28 09:45:48.471943716,BID_DEPTH,"[(100082, 100)]"
2019-06-28 09:45:48.471943716,ASK_DEPTH,"[(100099, 267)]"
2019-06-28 09:45:48.471943716,IMBALANCE,"[100, 267]"
2019-06-28 09:45:48.471943716,HOLDINGS_UPDATED,"{'CASH': -20020800, 'JPM': 300}"
2019-06-28 09:48:47.845329073,BID_DEPTH,"[(100140, 214)]"
2019-06-28 09:48:47.845329073,ASK_DEPTH,"[(101055, 214)]"
2019-06-28 09:48:47.845329073,IMBALANCE,"[214, 214]"
2019-06-28 09:57:17.153746592,HOLDINGS_UPDATED,"{'CASH': -30092600, 'JPM': 400}"
2019-06-28 10:42:39.369885184,BID_DEPTH,[]
2019-06-28 10:42:39.369885184,ASK_DEPTH,"[(98544, 100)]"
2019-06-28 10:42:39.369885184,IMBALANCE,"[0, 100]"
2019-06-28 10:48:55.487721593,HOLDINGS_UPDATED,"{'CASH': -20286500, 'JPM': 300}"
2019-06-28 10:56:22.701997147,BID_DEPTH,[]
2019-06-28 10:56:22.701997147,ASK_DEPTH,"[(99929, 16)]"
2019-06-28 10:56:22.701997147,IMBALANCE,"[0, 16]"
2019-06-28 10:56:22.701997147,HOLDINGS_UPDATED,"{'CASH': -21885364, 'JPM': 316}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684796, 'JPM': 324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584157, 'JPM': 333}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24183731, 'JPM': 339}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24983163, 'JPM': 347}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25482808, 'JPM': 352}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25982453, 'JPM': 357}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26282240, 'JPM': 360}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27181601, 'JPM': 369}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27581317, 'JPM': 373}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28480678, 'JPM': 382}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28980323, 'JPM': 387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29479968, 'JPM': 392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30279400, 'JPM': 400}"
2019-06-28 11:04:49.749494370,BID_DEPTH,"[(99962, 434)]"
2019-06-28 11:04:49.749494370,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 11:04:49.749494370,IMBALANCE,"[434, 100]"
2019-06-28 11:07:30.777383921,HOLDINGS_UPDATED,"{'CASH': -40244300, 'JPM': 500}"
2019-06-28 11:08:32.797848487,BID_DEPTH,"[(99267, 184)]"
2019-06-28 11:08:32.797848487,ASK_DEPTH,"[(99929, 184)]"
2019-06-28 11:08:32.797848487,IMBALANCE,"[184, 184]"
2019-06-28 11:33:53.157671001,BID_DEPTH,"[(99855, 174)]"
2019-06-28 11:33:53.157671001,ASK_DEPTH,"[(99892, 214)]"
2019-06-28 11:33:53.157671001,IMBALANCE,"[174, 214]"
2019-06-28 11:41:05.669029804,HOLDINGS_UPDATED,"{'CASH': -50183700, 'JPM': 600}"
2019-06-28 11:45:04.203279343,BID_DEPTH,"[(99061, 207)]"
2019-06-28 11:45:04.203279343,ASK_DEPTH,"[(99133, 429)]"
2019-06-28 11:45:04.203279343,IMBALANCE,"[207, 429]"
2019-06-28 11:45:04.203279343,HOLDINGS_UPDATED,"{'CASH': -59601335, 'JPM': 695}"
2019-06-28 11:45:04.203279343,HOLDINGS_UPDATED,"{'CASH': -60097000, 'JPM': 700}"
2019-06-28 11:47:31.498678819,BID_DEPTH,"[(99264, 167)]"
2019-06-28 11:47:31.498678819,ASK_DEPTH,"[(99423, 157)]"
2019-06-28 11:47:31.498678819,IMBALANCE,"[167, 157]"
2019-06-28 11:47:31.498678819,HOLDINGS_UPDATED,"{'CASH': -69045070, 'JPM': 790}"
2019-06-28 11:47:31.498678819,HOLDINGS_UPDATED,"{'CASH': -70039300, 'JPM': 800}"
2019-06-28 12:00:32.321508521,BID_DEPTH,"[(99043, 214)]"
2019-06-28 12:00:32.321508521,ASK_DEPTH,"[(99176, 214)]"
2019-06-28 12:00:32.321508521,IMBALANCE,"[214, 214]"
2019-06-28 12:01:59.322916619,HOLDINGS_UPDATED,"{'CASH': -60131200, 'JPM': 700}"
2019-06-28 12:07:41.462015589,BID_DEPTH,"[(98953, 79)]"
2019-06-28 12:07:41.462015589,ASK_DEPTH,"[(99230, 167)]"
2019-06-28 12:07:41.462015589,IMBALANCE,"[79, 167]"
2019-06-28 12:07:41.462015589,HOLDINGS_UPDATED,"{'CASH': -70054200, 'JPM': 800}"
2019-06-28 12:25:25.977393019,BID_DEPTH,"[(100948, 429)]"
2019-06-28 12:25:25.977393019,ASK_DEPTH,"[(101173, 100)]"
2019-06-28 12:25:25.977393019,IMBALANCE,"[429, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70556570, 'JPM': 805}"
2019-06-28 12:27:52.672755474,HOLDINGS_UPDATED,"{'CASH': -80101600, 'JPM': 900}"
2019-06-28 12:44:56.942974966,BID_DEPTH,"[(101076, 267)]"
2019-06-28 12:44:56.942974966,ASK_DEPTH,"[(101136, 181)]"
2019-06-28 12:44:56.942974966,IMBALANCE,"[267, 181]"
2019-06-28 12:44:56.942974966,HOLDINGS_UPDATED,"{'CASH': -69994000, 'JPM': 800}"
2019-06-28 13:25:33.202553130,BID_DEPTH,"[(99981, 267)]"
2019-06-28 13:25:33.202553130,ASK_DEPTH,"[(100405, 267)]"
2019-06-28 13:25:33.202553130,IMBALANCE,"[267, 267]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69492955, 'JPM': 795}"
2019-06-28 13:26:35.185980872,HOLDINGS_UPDATED,"{'CASH': -59973100, 'JPM': 700}"
2019-06-28 13:38:22.514434466,BID_DEPTH,"[(100021, 167)]"
2019-06-28 13:38:22.514434466,ASK_DEPTH,"[(100660, 167)]"
