EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.083342160,BID_DEPTH,"[(99983, 267)]"
2019-06-28 09:30:42.083342160,ASK_DEPTH,"[(100024, 267)]"
2019-06-28 09:30:42.083342160,IMBALANCE,"[267, 267]"
2019-06-28 09:30:42.083342160,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:46:00.059076090,BID_DEPTH,"[(100094, 214)]"
2019-06-28 09:46:00.059076090,ASK_DEPTH,"[(100109, 214)]"
2019-06-28 09:46:00.059076090,IMBALANCE,"[214, 214]"
2019-06-28 09:46:24.540171211,BID_DEPTH,"[(100094, 267)]"
2019-06-28 09:46:24.540171211,ASK_DEPTH,"[(100140, 267)]"
2019-06-28 09:46:24.540171211,IMBALANCE,"[267, 267]"
2019-06-28 09:46:24.540171211,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 09:50:56.141351836,BID_DEPTH,"[(100955, 434)]"
2019-06-28 09:50:56.141351836,ASK_DEPTH,"[(101055, 434)]"
2019-06-28 09:50:56.141351836,IMBALANCE,"[434, 434]"
2019-06-28 09:50:56.141351836,HOLDINGS_UPDATED,"{'CASH': -121200, 'JPM': 100}"
2019-06-28 10:14:02.713236368,BID_DEPTH,"[(100424, 120)]"
2019-06-28 10:14:02.713236368,ASK_DEPTH,"[(100572, 183)]"
2019-06-28 10:14:02.713236368,IMBALANCE,"[120, 183]"
2019-06-28 10:14:02.713236368,HOLDINGS_UPDATED,"{'CASH': 5201272, 'JPM': 47}"
2019-06-28 10:14:02.713236368,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 10:15:03.588812948,BID_DEPTH,"[(100006, 167)]"
2019-06-28 10:15:03.588812948,ASK_DEPTH,"[(100040, 167)]"
2019-06-28 10:15:03.588812948,IMBALANCE,"[167, 167]"
2019-06-28 11:07:26.800123667,BID_DEPTH,"[(99684, 434)]"
2019-06-28 11:07:26.800123667,ASK_DEPTH,"[(99929, 434)]"
2019-06-28 11:07:26.800123667,IMBALANCE,"[434, 434]"
2019-06-28 11:07:26.800123667,HOLDINGS_UPDATED,"{'CASH': 19889600, 'JPM': -100}"
2019-06-28 11:26:09.221938626,BID_DEPTH,"[(99448, 102)]"
2019-06-28 11:26:09.221938626,ASK_DEPTH,"[(99525, 18)]"
2019-06-28 11:26:09.221938626,IMBALANCE,"[102, 18]"
2019-06-28 11:26:46.297117265,HOLDINGS_UPDATED,{'CASH': 9938000}
2019-06-28 12:03:25.235075952,BID_DEPTH,"[(98953, 96)]"
2019-06-28 12:03:25.235075952,ASK_DEPTH,"[(99179, 161)]"
2019-06-28 12:03:25.235075952,IMBALANCE,"[96, 161]"
2019-06-28 12:16:52.836871398,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 12:18:40.152294878,BID_DEPTH,"[(98764, 184)]"
2019-06-28 12:18:40.152294878,ASK_DEPTH,"[(100186, 184)]"
2019-06-28 12:18:40.152294878,IMBALANCE,"[184, 184]"
2019-06-28 12:18:40.152294878,HOLDINGS_UPDATED,{'CASH': 9889400}
2019-06-28 12:39:32.632384369,BID_DEPTH,"[(100776, 209)]"
2019-06-28 12:39:32.632384369,ASK_DEPTH,"[(100909, 152)]"
2019-06-28 12:39:32.632384369,IMBALANCE,"[209, 152]"
2019-06-28 12:39:32.632384369,HOLDINGS_UPDATED,"{'CASH': 19463120, 'JPM': -95}"
2019-06-28 12:39:32.632384369,HOLDINGS_UPDATED,"{'CASH': 19967000, 'JPM': -100}"
2019-06-28 13:03:26.102723364,BID_DEPTH,"[(101012, 434)]"
2019-06-28 13:03:26.102723364,ASK_DEPTH,"[(101202, 434)]"
2019-06-28 13:03:26.102723364,IMBALANCE,"[434, 434]"
2019-06-28 13:03:26.102723364,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 13:05:18.766953879,BID_DEPTH,"[(100487, 100)]"
2019-06-28 13:05:18.766953879,ASK_DEPTH,[]
2019-06-28 13:05:18.766953879,IMBALANCE,"[100, 0]"
2019-06-28 13:08:24.455507192,BID_DEPTH,"[(100410, 167)]"
2019-06-28 13:08:24.455507192,ASK_DEPTH,"[(100493, 167)]"
2019-06-28 13:08:24.455507192,IMBALANCE,"[167, 167]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30672274, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31276348, 'JPM': -212}"
2019-06-28 13:27:48.444423262,BID_DEPTH,"[(99981, 434)]"
2019-06-28 13:27:48.444423262,ASK_DEPTH,"[(100454, 434)]"
2019-06-28 13:27:48.444423262,IMBALANCE,"[434, 434]"
2019-06-28 13:27:48.444423262,HOLDINGS_UPDATED,"{'CASH': 21230948, 'JPM': -112}"
2019-06-28 13:29:12.298806286,BID_DEPTH,"[(99786, 167)]"
2019-06-28 13:29:12.298806286,ASK_DEPTH,"[(99904, 127)]"
2019-06-28 13:29:12.298806286,IMBALANCE,"[167, 127]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434756, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539040, 'JPM': -95}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941896, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145704, 'JPM': -81}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648084, 'JPM': -76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150464, 'JPM': -71}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851892, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956176, 'JPM': -59}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558080, 'JPM': -55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662364, 'JPM': -46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164744, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667124, 'JPM': -36}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771408, 'JPM': -27}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273788, 'JPM': -22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875692, 'JPM': -18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278548, 'JPM': -12}"
2019-06-28 13:42:25.625565957,BID_DEPTH,"[(99935, 167)]"
