EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100037, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:35:40.674806960,BID_DEPTH,"[(100024, 167)]"
2019-06-28 09:35:40.674806960,ASK_DEPTH,"[(100035, 67)]"
2019-06-28 09:35:40.674806960,IMBALANCE,"[167, 67]"
2019-06-28 09:38:02.113116147,BID_DEPTH,"[(100063, 367)]"
2019-06-28 09:38:02.113116147,ASK_DEPTH,"[(100072, 267)]"
2019-06-28 09:38:02.113116147,IMBALANCE,"[367, 267]"
2019-06-28 09:41:11.922824143,BID_DEPTH,"[(100072, 167)]"
2019-06-28 09:41:11.922824143,ASK_DEPTH,"[(100075, 167)]"
2019-06-28 09:41:11.922824143,IMBALANCE,"[167, 167]"
2019-06-28 09:41:11.922824143,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:55:19.635351288,BID_DEPTH,"[(98822, 100)]"
2019-06-28 10:55:19.635351288,ASK_DEPTH,"[(99132, 100)]"
2019-06-28 10:55:19.635351288,IMBALANCE,"[100, 100]"
2019-06-28 10:55:19.635351288,HOLDINGS_UPDATED,"{'CASH': -9920700, 'JPM': 200}"
2019-06-28 11:35:45.258007612,BID_DEPTH,"[(99796, 179)]"
2019-06-28 11:35:45.258007612,ASK_DEPTH,"[(100107, 184)]"
2019-06-28 11:35:45.258007612,IMBALANCE,"[179, 184]"
2019-06-28 11:35:45.258007612,HOLDINGS_UPDATED,"{'CASH': -440080, 'JPM': 105}"
2019-06-28 11:35:45.258007612,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 11:41:05.669029804,BID_DEPTH,"[(99394, 167)]"
2019-06-28 11:41:05.669029804,ASK_DEPTH,"[(99423, 100)]"
2019-06-28 11:41:05.669029804,IMBALANCE,"[167, 100]"
2019-06-28 11:41:05.669029804,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 12:08:30.274983699,BID_DEPTH,"[(98880, 349)]"
2019-06-28 12:08:30.274983699,ASK_DEPTH,"[(99240, 267)]"
2019-06-28 12:08:30.274983699,IMBALANCE,"[349, 267]"
2019-06-28 12:08:30.274983699,HOLDINGS_UPDATED,"{'CASH': 74300, 'JPM': 100}"
2019-06-28 12:34:28.403922105,BID_DEPTH,"[(100985, 262)]"
2019-06-28 12:34:28.403922105,ASK_DEPTH,"[(101099, 267)]"
2019-06-28 12:34:28.403922105,IMBALANCE,"[262, 267]"
2019-06-28 12:34:28.403922105,HOLDINGS_UPDATED,"{'CASH': 9667875, 'JPM': 5}"
2019-06-28 12:34:28.403922105,HOLDINGS_UPDATED,{'CASH': 10172800}
2019-06-28 12:36:42.657161281,BID_DEPTH,"[(100848, 179)]"
2019-06-28 12:36:42.657161281,ASK_DEPTH,"[(101076, 184)]"
2019-06-28 12:36:42.657161281,IMBALANCE,"[179, 184]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668920, 'JPM': 5}"
2019-06-28 12:39:32.632384369,HOLDINGS_UPDATED,"{'CASH': 95200, 'JPM': 100}"
2019-06-28 12:45:37.419215631,BID_DEPTH,"[(101136, 119)]"
2019-06-28 12:45:37.419215631,ASK_DEPTH,"[(101710, 303)]"
2019-06-28 12:45:37.419215631,IMBALANCE,"[119, 303]"
2019-06-28 12:47:21.352483586,HOLDINGS_UPDATED,"{'CASH': -9985000, 'JPM': 200}"
2019-06-28 13:03:17.492200204,BID_DEPTH,"[(101012, 267)]"
2019-06-28 13:03:17.492200204,ASK_DEPTH,"[(101202, 100)]"
2019-06-28 13:03:17.492200204,IMBALANCE,"[267, 100]"
2019-06-28 13:03:49.096694388,BID_DEPTH,"[(100944, 167)]"
2019-06-28 13:03:49.096694388,ASK_DEPTH,"[(101201, 167)]"
2019-06-28 13:03:49.096694388,IMBALANCE,"[167, 167]"
2019-06-28 13:05:43.789503933,HOLDINGS_UPDATED,"{'CASH': -20027700, 'JPM': 300}"
2019-06-28 13:07:40.348846491,BID_DEPTH,"[(100433, 434)]"
2019-06-28 13:07:40.348846491,ASK_DEPTH,"[(100477, 434)]"
2019-06-28 13:07:40.348846491,IMBALANCE,"[434, 434]"
2019-06-28 13:12:10.485553667,BID_DEPTH,"[(100410, 267)]"
2019-06-28 13:12:10.485553667,ASK_DEPTH,"[(100662, 267)]"
2019-06-28 13:12:10.485553667,IMBALANCE,"[267, 267]"
2019-06-28 13:12:10.485553667,HOLDINGS_UPDATED,"{'CASH': -9986700, 'JPM': 200}"
2019-06-28 13:24:43.660798416,BID_DEPTH,"[(100003, 123)]"
2019-06-28 13:24:43.660798416,ASK_DEPTH,"[(100164, 167)]"
2019-06-28 13:24:43.660798416,IMBALANCE,"[123, 167]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484200, 'JPM': 195}"
2019-06-28 13:35:35.479705399,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 13:43:21.020964895,BID_DEPTH,"[(100398, 183)]"
2019-06-28 13:43:21.020964895,ASK_DEPTH,"[(100675, 267)]"
2019-06-28 13:43:21.020964895,IMBALANCE,"[183, 267]"
2019-06-28 14:11:34.073045322,HOLDINGS_UPDATED,{'CASH': 10176600}
2019-06-28 14:33:36.804077747,BID_DEPTH,"[(100300, 100)]"
2019-06-28 14:33:36.804077747,ASK_DEPTH,[]
2019-06-28 14:33:36.804077747,IMBALANCE,"[100, 0]"
2019-06-28 14:37:48.799010323,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 14:45:51.424779705,BID_DEPTH,"[(100145, 434)]"
2019-06-28 14:45:51.424779705,ASK_DEPTH,"[(100260, 529)]"
2019-06-28 14:45:51.424779705,IMBALANCE,"[434, 529]"
2019-06-28 14:45:51.424779705,HOLDINGS_UPDATED,"{'CASH': -9361100, 'JPM': 195}"
2019-06-28 14:45:51.424779705,HOLDINGS_UPDATED,"{'CASH': -9862400, 'JPM': 200}"
2019-06-28 15:04:59.638511961,BID_DEPTH,"[(99637, 100)]"
2019-06-28 15:04:59.638511961,ASK_DEPTH,"[(100339, 151)]"
2019-06-28 15:04:59.638511961,IMBALANCE,"[100, 151]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10660392, 'JPM': 208}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11558133, 'JPM': 217}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156627, 'JPM': 223}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12954619, 'JPM': 231}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453364, 'JPM': 236}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952109, 'JPM': 241}"
