EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:43:57.868455396,BID_DEPTH,"[(100076, 434)]"
2019-06-28 09:43:57.868455396,ASK_DEPTH,"[(100082, 434)]"
2019-06-28 09:43:57.868455396,IMBALANCE,"[434, 434]"
2019-06-28 09:49:10.989592249,BID_DEPTH,"[(100718, 214)]"
2019-06-28 09:49:10.989592249,ASK_DEPTH,"[(101055, 214)]"
2019-06-28 09:49:10.989592249,IMBALANCE,"[214, 214]"
2019-06-28 10:00:19.338104589,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 10:28:30.223587664,BID_DEPTH,"[(99988, 434)]"
2019-06-28 10:28:30.223587664,ASK_DEPTH,"[(100348, 434)]"
2019-06-28 10:28:30.223587664,IMBALANCE,"[434, 434]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10823588, 'JPM': 208}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723912, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12324128, 'JPM': 223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124416, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624596, 'JPM': 236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124776, 'JPM': 241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424884, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325208, 'JPM': 253}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725352, 'JPM': 257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625676, 'JPM': 266}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17125856, 'JPM': 271}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17626036, 'JPM': 276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526360, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026540, 'JPM': 290}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426684, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026900, 'JPM': 300}"
2019-06-28 10:48:05.045464462,BID_DEPTH,[]
2019-06-28 10:48:05.045464462,ASK_DEPTH,"[(98061, 100)]"
2019-06-28 10:48:05.045464462,IMBALANCE,"[0, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20809388, 'JPM': 308}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21689687, 'JPM': 317}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22276553, 'JPM': 323}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23059041, 'JPM': 331}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23548096, 'JPM': 336}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24037151, 'JPM': 341}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24330584, 'JPM': 344}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25210883, 'JPM': 353}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25602127, 'JPM': 357}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26482426, 'JPM': 366}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26971481, 'JPM': 371}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27460536, 'JPM': 376}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28340835, 'JPM': 385}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28829890, 'JPM': 390}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29221134, 'JPM': 394}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29808000, 'JPM': 400}"
2019-06-28 10:57:49.698344127,BID_DEPTH,"[(99997, 184)]"
2019-06-28 10:57:49.698344127,ASK_DEPTH,"[(100171, 184)]"
2019-06-28 10:57:49.698344127,IMBALANCE,"[184, 184]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30607984, 'JPM': 408}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31507966, 'JPM': 417}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32107954, 'JPM': 423}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32907938, 'JPM': 431}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33407928, 'JPM': 436}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33907918, 'JPM': 441}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34207912, 'JPM': 444}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35107894, 'JPM': 453}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35507886, 'JPM': 457}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36407868, 'JPM': 466}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36907858, 'JPM': 471}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37407848, 'JPM': 476}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38307830, 'JPM': 485}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38807820, 'JPM': 490}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39207812, 'JPM': 494}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39807800, 'JPM': 500}"
2019-06-28 10:59:49.301211838,BID_DEPTH,"[(99998, 214)]"
2019-06-28 10:59:49.301211838,ASK_DEPTH,"[(100217, 114)]"
2019-06-28 10:59:49.301211838,IMBALANCE,"[214, 114]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40607792, 'JPM': 508}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41507783, 'JPM': 517}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42107777, 'JPM': 523}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42907769, 'JPM': 531}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43407764, 'JPM': 536}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43907759, 'JPM': 541}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44207756, 'JPM': 544}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45107747, 'JPM': 553}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45507743, 'JPM': 557}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46407734, 'JPM': 566}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46907729, 'JPM': 571}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47407724, 'JPM': 576}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48307715, 'JPM': 585}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48807710, 'JPM': 590}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49207706, 'JPM': 594}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49807700, 'JPM': 600}"
2019-06-28 11:15:28.505870539,BID_DEPTH,"[(99775, 214)]"
2019-06-28 11:15:28.505870539,ASK_DEPTH,"[(99997, 214)]"
2019-06-28 11:15:28.505870539,IMBALANCE,"[214, 214]"
2019-06-28 11:15:30.270268218,HOLDINGS_UPDATED,"{'CASH': -39809300, 'JPM': 500}"
2019-06-28 11:16:22.634055899,BID_DEPTH,"[(99775, 214)]"
2019-06-28 11:16:22.634055899,ASK_DEPTH,"[(100088, 214)]"
2019-06-28 11:16:22.634055899,IMBALANCE,"[214, 214]"
2019-06-28 11:54:59.375621045,BID_DEPTH,"[(99003, 167)]"
2019-06-28 11:54:59.375621045,ASK_DEPTH,"[(99036, 162)]"
2019-06-28 11:54:59.375621045,IMBALANCE,"[167, 162]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39908253, 'JPM': 501}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40600924, 'JPM': 508}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41194642, 'JPM': 514}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41491501, 'JPM': 517}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42382078, 'JPM': 526}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42481031, 'JPM': 527}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43074749, 'JPM': 533}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43767420, 'JPM': 540}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44163232, 'JPM': 544}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44954856, 'JPM': 552}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45845433, 'JPM': 561}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46439151, 'JPM': 567}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47230775, 'JPM': 575}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47725540, 'JPM': 580}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48220305, 'JPM': 585}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48517164, 'JPM': 588}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49407741, 'JPM': 597}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49704600, 'JPM': 600}"
2019-06-28 12:12:28.769760617,BID_DEPTH,"[(98720, 267)]"
